                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7031531638212214E+009                  7.3288701210787058E+007                  5.7907985013515436E+003                  1.2830440716353149E+000                  1.1269449894076473E+000                 -1.3101040523224072E+000                  4.5635858819122375E-002                  3.1759323028977123E-008                  9.3436829463394644E-001                  4.7184522305596798E-005                  8.9577748818749289E-003                  4.8010705094397987E-003                  2.0994604783340955E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2844732867627051E-001                  8.1882481159340067E-004                  3.5056936305660924E-001                  2.3908920593416903E-003                  2.3084432866920628E-003                  9.2753632355054867E-003                  2.0994604783340933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999986850419E-001                  1.1266858860510611E+000                  9.9999999977519216E-001                  1.1265430487884058E+000                  1.1978092068650249E+004                  1.6234362818537315E+007                  7.7939645418839073E+009                  1.2831774486499643E+000                  1.2831774486499641E+000                  2.9977792581387913E-039                  4.3062804955407818E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4309726289359424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  9.9992907299210110E-001                  3.7046786097389685E-002                  5.1960883609470114E+000                 -2.6534040613602659E+000                  1.0648291575646146E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     357                  9.9992647547120572E-001                  3.6862045453418507E-002                  5.2020043043806066E+000                 -2.6434747951897815E+000                  1.0664440810827761E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     358                  9.9992378726725817E-001                  3.6674936691543751E-002                  5.2079306864136425E+000                 -2.6335692695340516E+000                  1.0680571749252600E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     359                  9.9992100524874594E-001                  3.6485418309402461E-002                  5.2138672878795349E+000                 -2.6236866376009806E+000                  1.0696685230435767E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     360                  9.9991812617774811E-001                  3.6293448338426459E-002                  5.2198138544896526E+000                 -2.6138257325183023E+000                  1.0712782064640386E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     361                  9.9991514670613213E-001                  3.6098984469548755E-002                  5.2257700965796854E+000                 -2.6039850750122224E+000                  1.0728863035255335E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     362                  9.9991206337173433E-001                  3.5901984193295475E-002                  5.2317357141914949E+000                 -2.5941634753385077E+000                  1.0744928900449585E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     363                  9.9990887259448968E-001                  3.5702404678460295E-002                  5.2377104316910925E+000                 -2.5843601938484002E+000                  1.0760980394456608E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     364                  9.9990557067246055E-001                  3.5500202569901815E-002                  5.2436940128990814E+000                 -2.5745750391926987E+000                  1.0777018228544954E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     365                  9.9990215377782110E-001                  3.5295333731650960E-002                  5.2496862465231668E+000                 -2.5648074410452146E+000                  1.0793043091504044E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     366                  9.9989861795283941E-001                  3.5087753423776694E-002                  5.2556869126539976E+000                 -2.5550561903586377E+000                  1.0809055649898360E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     367                  9.9989495910571669E-001                  3.4877416615451087E-002                  5.2616957689695685E+000                 -2.5453198577084559E+000                  1.0825056548891080E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     368                  9.9989117300605457E-001                  3.4664278099801694E-002                  5.2677125565878553E+000                 -2.5355970049845329E+000                  1.0841046413915578E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     369                  9.9988725527997824E-001                  3.4448292501010537E-002                  5.2737370068476981E+000                 -2.5258865990266948E+000                  1.0857025852589862E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     370                  9.9988320140508802E-001                  3.4229414074491829E-002                  5.2797688405250698E+000                 -2.5161877300127298E+000                  1.0872995456132751E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     371                  9.9987900670541785E-001                  3.4007596648136712E-002                  5.2858077676310540E+000                 -2.5064997957154995E+000                  1.0888955799921240E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     372                  9.9987466634644828E-001                  3.3782793476097167E-002                  5.2918535166580858E+000                 -2.4968228271610422E+000                  1.0904907443299235E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     373                  9.9987017533016609E-001                  3.3554956921204443E-002                  5.2979058704513236E+000                 -2.4871566161893903E+000                  1.0920850929159579E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     374                  9.9986552848998467E-001                  3.3324038578624510E-002                  5.3039646729896708E+000                 -2.4775004869840975E+000                  1.0936786783930451E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     375                  9.9986072048532681E-001                  3.3089989521453943E-002                  5.3100298012147071E+000                 -2.4678538365239331E+000                  1.0952715518321948E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     376                  9.9985574579577452E-001                  3.2852760255207343E-002                  5.3161011225965789E+000                 -2.4582166827252001E+000                  1.0968637628678390E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     377                  9.9985059871488469E-001                  3.2612300359652929E-002                  5.3221784814897548E+000                 -2.4485893942474353E+000                  1.0984553598492155E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     378                  9.9984527334378659E-001                  3.2368558258450419E-002                  5.3282617108025567E+000                 -2.4389714188063341E+000                  1.1000463899825602E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     379                  9.9983976358456372E-001                  3.2121481698837190E-002                  5.3343506477593960E+000                 -2.4293609938310001E+000                  1.1016368994464514E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     380                  9.9983406313346190E-001                  3.1871018436612247E-002                  5.3404451384826412E+000                 -2.4197567651240437E+000                  1.1032269334539762E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     381                  9.9982816547406161E-001                  3.1617116031856234E-002                  5.3465450343322276E+000                 -2.4101581503313025E+000                  1.1048165362343218E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     382                  9.9982206387064221E-001                  3.1359721431254345E-002                  5.3526501965059898E+000                 -2.4005649187780196E+000                  1.1064057509493063E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     383                  9.9981575136154588E-001                  3.1098780779772846E-002                  5.3587605054434828E+000                 -2.3909762136302475E+000                  1.1079946196260693E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     384                  9.9980922075216838E-001                  3.0834239805510855E-002                  5.3648758646607417E+000                 -2.3813907906112370E+000                  1.1095831831794593E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     385                  9.9980246460723576E-001                  3.0566044063277301E-002                  5.3709961940899147E+000                 -2.3718088666480290E+000                  1.1111714815264481E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     386                  9.9979547524251322E-001                  3.0294138025081435E-002                  5.3771214196450865E+000                 -2.3622316202433402E+000                  1.1127595537402264E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     387                  9.9978824471621097E-001                  3.0018464423650290E-002                  5.3832514712216994E+000                 -2.3526601068677486E+000                  1.1143474381854350E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     388                  9.9978076482024381E-001                  2.9738964256001098E-002                  5.3893862913304149E+000                 -2.3430934107865324E+000                  1.1159351726136249E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     389                  9.9977302707131965E-001                  2.9455578002068494E-002                  5.3955258462676481E+000                 -2.3335292418537290E+000                  1.1175227942072571E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     390                  9.9976502270187939E-001                  2.9168246543351317E-002                  5.4016701260805844E+000                 -2.3239658969909001E+000                  1.1191103395589147E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     391                  9.9975674265110770E-001                  2.8876910843199041E-002                  5.4078191438103014E+000                 -2.3144029131933146E+000                  1.1206978445962591E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     392                  9.9974817755598555E-001                  2.8581511167584155E-002                  5.4139729503614067E+000                 -2.3048408809449317E+000                  1.1222853445069694E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     393                  9.9973931774202462E-001                  2.8281986373323537E-002                  5.4201316516773579E+000                 -2.2952803343130190E+000                  1.1238728737368877E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     394                  9.9973015321321623E-001                  2.7978273903379126E-002                  5.4262953939410430E+000                 -2.2857218910247252E+000                  1.1254604660759517E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     395                  9.9972067364119355E-001                  2.7670309668514886E-002                  5.4324642577171041E+000                 -2.2761663736378663E+000                  1.1270481547874823E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     396                  9.9971086835391265E-001                  2.7358027832334212E-002                  5.4386381537381343E+000                 -2.2666143297635357E+000                  1.1286359727254903E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     397                  9.9970072632411489E-001                  2.7041360939360957E-002                  5.4448168226861950E+000                 -2.2570657674678212E+000                  1.1302239524104538E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     398                  9.9969023615762898E-001                  2.6720240258363129E-002                  5.4509999386123571E+000                 -2.2475198554092310E+000                  1.1318121260661638E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     399                  9.9967938608145579E-001                  2.6394596382775380E-002                  5.4571872334652927E+000                 -2.2379754551683204E+000                  1.1334005256182786E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     400                  9.9966816393171087E-001                  2.6064359477749235E-002                  5.4633785246642557E+000                 -2.2284313562125639E+000                  1.1349891826543438E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     401                  9.9965655714150281E-001                  2.5729459372141841E-002                  5.4695737113068761E+000                 -2.2188863442703268E+000                  1.1365781283596132E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     402                  9.9964455272859432E-001                  2.5389825605890447E-002                  5.4757727897914714E+000                 -2.2093396210878740E+000                  1.1381673934719572E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     403                  9.9963213728241118E-001                  2.5045387137022909E-002                  5.4819758656760316E+000                 -2.1997909864482477E+000                  1.1397570083044378E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     404                  9.9961929695005547E-001                  2.4696071862589524E-002                  5.4881831264551870E+000                 -2.1902403426760455E+000                  1.1413470028345454E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     405                  9.9960601742147692E-001                  2.4341806499147613E-002                  5.4943947641391961E+000                 -2.1806869531442774E+000                  1.1429374068116708E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     406                  9.9959228391412602E-001                  2.3982517070349308E-002                  5.5006109237724212E+000                 -2.1711296612922397E+000                  1.1445282498294070E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     407                  9.9957808115744040E-001                  2.3618129257875875E-002                  5.5068317078744160E+000                 -2.1615675683002880E+000                  1.1461195613479443E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     408                  9.9956339337718569E-001                  2.3248568210501464E-002                  5.5130571988482631E+000                 -2.1520011889052419E+000                  1.1477113706855206E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     409                  9.9954820427956648E-001                  2.2873757345865532E-002                  5.5192874774416092E+000                 -2.1424313952990541E+000                  1.1493037070070448E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     410                  9.9953249703503722E-001                  2.2493617992963816E-002                  5.5255226254253937E+000                 -2.1328591629845697E+000                  1.1508965993043203E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     411                  9.9951625426181079E-001                  2.2108069239383257E-002                  5.5317627214821714E+000                 -2.1232854661177076E+000                  1.1524900763752429E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     412                  9.9949945800889817E-001                  2.1717027863199369E-002                  5.5380078334026868E+000                 -2.1137111635383130E+000                  1.1540841668297467E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     413                  9.9948208973821673E-001                  2.1320408355616070E-002                  5.5442580129723131E+000                 -2.1041368845507482E+000                  1.1556788991464336E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     414                  9.9946413030551895E-001                  2.0918123039591462E-002                  5.5505132945198383E+000                 -2.0945617268937040E+000                  1.1572743017703806E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     415                  9.9944555994028461E-001                  2.0510083416700148E-002                  5.5567736975546298E+000                 -2.0849837779669707E+000                  1.1588704031977000E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     416                  9.9942635822503356E-001                  2.0096201123169448E-002                  5.5630392295280222E+000                 -2.0754008976160847E+000                  1.1604672320127145E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     417                  9.9940650407450193E-001                  1.9676388212505384E-002                  5.5693098916070953E+000                 -2.0658116656203780E+000                  1.1620648168727893E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     418                  9.9938597571474996E-001                  1.9250556539667965E-002                  5.5755856900733356E+000                 -2.0562158128335883E+000                  1.1636631864643110E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     419                  9.9936475066209030E-001                  1.8818616675831613E-002                  5.5818666451627372E+000                 -2.0466135459808594E+000                  1.1652623694588927E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     420                  9.9934280570153811E-001                  1.8380477424004647E-002                  5.5881527982939714E+000                 -2.0370057812154503E+000                  1.1668623944805882E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     421                  9.9932011686460009E-001                  1.7936045057553408E-002                  5.5944442184196879E+000                 -2.0273939762039932E+000                  1.1684632901009991E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     422                  9.9929665940617074E-001                  1.7485222671556062E-002                  5.6007409996166073E+000                 -2.0177794867197338E+000                  1.1700650848751717E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     423                  9.9927240778019444E-001                  1.7027910155867330E-002                  5.6070432463128794E+000                 -2.0081627699229272E+000                  1.1716678074146721E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     424                  9.9924733561401280E-001                  1.6564005012339893E-002                  5.6133510453461373E+000                 -1.9985421226894264E+000                  1.1732714864742078E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     425                  9.9922141568153355E-001                  1.6093404601877238E-002                  5.6196644479336015E+000                 -1.9889151882903118E+000                  1.1748761510067318E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     426                  9.9919461987564584E-001                  1.5616006908841356E-002                  5.6259834767973800E+000                 -1.9792798803331537E+000                  1.1764818301794516E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     427                  9.9916691918040290E-001                  1.5131710342456951E-002                  5.6323081598693348E+000                 -1.9696366615496532E+000                  1.1780885533478639E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     428                  9.9913828364320645E-001                  1.4640410952686792E-002                  5.6386385633507130E+000                 -1.9599871728155220E+000                  1.1796963500291689E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     429                  9.9910868234692474E-001                  1.4142001019732292E-002                  5.6449747933733567E+000                 -1.9503332112742768E+000                  1.1813052498793635E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     430                  9.9907808338136062E-001                  1.3636368730897790E-002                  5.6513169651674495E+000                 -1.9406744245337639E+000                  1.1829152826907739E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     431                  9.9904645381348633E-001                  1.3123400557348439E-002                  5.6576651654612915E+000                 -1.9310092235037251E+000                  1.1845264783909188E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     432                  9.9901375965605521E-001                  1.2602982708737996E-002                  5.6640194442547527E+000                 -1.9213359074910530E+000                  1.1861388670612097E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     433                  9.9897996583446080E-001                  1.2075001316979866E-002                  5.6703798343361838E+000                 -1.9116541150547410E+000                  1.1877524789776006E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     434                  9.9894503615227703E-001                  1.1539340836028303E-002                  5.6767463778447578E+000                 -1.9019643460984268E+000                  1.1893673446716193E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     435                  9.9890893325596830E-001                  1.0995882921126413E-002                  5.6831191345290462E+000                 -1.8922669415939191E+000                  1.1909834949858991E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     436                  9.9887161859905838E-001                  1.0444506530040278E-002                  5.6894981778314175E+000                 -1.8825617605405329E+000                  1.1926009611007366E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     437                  9.9883305240584419E-001                  9.8850884617506379E-003                  5.6958835948952578E+000                 -1.8728483291667841E+000                  1.1942197745303270E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     438                  9.9879319363454011E-001                  9.3175037508342225E-003                  5.7022754933405846E+000                 -1.8631261980653584E+000                  1.1958399670991165E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     439                  9.9875199993975128E-001                  8.7416256240926520E-003                  5.7086739968770441E+000                 -1.8533951203917298E+000                  1.1974615709114852E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     440                  9.9870942763415738E-001                  8.1573252168312734E-003                  5.7150792167196727E+000                 -1.8436552986162054E+000                  1.1990846183317950E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     441                  9.9866543164886179E-001                  7.5644709254445892E-003                  5.7214912268308931E+000                 -1.8339070900545686E+000                  1.2007091419948546E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     442                  9.9861996549202825E-001                  6.9629281109514340E-003                  5.7279100734179229E+000                 -1.8241505093844874E+000                  1.2023351748447041E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     443                  9.9857298120570226E-001                  6.3525594744405639E-003                  5.7343358174005097E+000                 -1.8143847982920289E+000                  1.2039627501831999E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     444                  9.9852442932106056E-001                  5.7332260767108947E-003                  5.7407685693343398E+000                 -1.8046094963346977E+000                  1.2055919017031560E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     445                  9.9847425881253626E-001                  5.1047868904264314E-003                  5.7472084854888461E+000                 -1.7948246256500298E+000                  1.2072226635165375E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     446                  9.9842241705102297E-001                  4.4670980517584093E-003                  5.7536557248556504E+000                 -1.7850301478240109E+000                  1.2088550701793777E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     447                  9.9836884975619278E-001                  3.8200128716452007E-003                  5.7601104038855881E+000                 -1.7752252665076178E+000                  1.2104891567016965E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     448                  9.9831350094803595E-001                  3.1633829140487128E-003                  5.7665725941873776E+000                 -1.7654090186331024E+000                  1.2121249585265252E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     449                  9.9825631289768257E-001                  2.4970582590227775E-003                  5.7730423759781679E+000                 -1.7555817606266013E+000                  1.2137625114974925E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     450                  9.9819722607713257E-001                  1.8208854689777058E-003                  5.7795198927527096E+000                 -1.7457442749458012E+000                  1.2154018518644586E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     451                  9.9813617910722574E-001                  1.1347068032053651E-003                  5.7860053420111521E+000                 -1.7358966152575535E+000                  1.2170430163227779E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     452                  9.9807310870321719E-001                  4.3836121852691787E-004                  5.7924989141105456E+000                 -1.7260375975113154E+000                  1.2186860420616174E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     453                  9.9800794961798844E-001                 -2.6831372421435402E-004                  5.7990007518874904E+000                 -1.7161663827198430E+000                  1.2203309667966590E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     454                  9.9794063458330662E-001                 -9.8548242159748585E-004                  5.8055109720527796E+000                 -1.7062829342861310E+000                  1.2219778288086069E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     455                  9.9787109424974008E-001                 -1.7133125977766648E-003                  5.8120296979347650E+000                 -1.6963875273814648E+000                  1.2236266669846298E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     456                  9.9779925712582829E-001                 -2.4519759357832915E-003                  5.8185570627336975E+000                 -1.6864801503259126E+000                  1.2252775208437972E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     457                  9.9772504951678342E-001                 -3.2016477075345186E-003                  5.8250931896883902E+000                 -1.6765607251112606E+000                  1.2269304305348466E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     458                  9.9764839546252781E-001                 -3.9625067483136447E-003                  5.8316381966137518E+000                 -1.6666292726579646E+000                  1.2285854368261866E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     459                  9.9756921667425913E-001                 -4.7347357205325602E-003                  5.8381922256020955E+000                 -1.6566857050140815E+000                  1.2302425811032276E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     460                  9.9748743246942095E-001                 -5.5185210204728103E-003                  5.8447554588590620E+000                 -1.6467295163544169E+000                  1.2319019053713420E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     461                  9.9740295970473214E-001                 -6.3140521100193648E-003                  5.8513280945788946E+000                 -1.6367597260521671E+000                  1.2335634522627467E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     462                  9.9731571270671560E-001                 -7.1215206929039722E-003                  5.8579103064815881E+000                 -1.6267751631678027E+000                  1.2352272650506531E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     463                  9.9722560319934106E-001                 -7.9411203704788866E-003                  5.8645022310395989E+000                 -1.6167746112494226E+000                  1.2368933876801504E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     464                  9.9713254022842035E-001                 -8.7730465583497567E-003                  5.8711039892867998E+000                 -1.6067579787217263E+000                  1.2385618648107609E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     465                  9.9703643008352838E-001                 -9.6174986807033794E-003                  5.8777157159575655E+000                 -1.5967265115276825E+000                  1.2402327418825525E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     466                  9.9693717621888600E-001                 -1.0474682953310655E-002                  5.8843375649383205E+000                 -1.5866820225387455E+000                  1.2419060651995427E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     467                  9.9683467917359547E-001                 -1.1344813827619761E-002                  5.8909696967136052E+000                 -1.5766245772861756E+000                  1.2435818820119776E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     468                  9.9672883649095156E-001                 -1.2228110812624874E-002                  5.8976122704216989E+000                 -1.5665522638504930E+000                  1.2452602405412330E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
                                     469                  9.9661954263571462E-001                 -1.3124794547149337E-002                  5.9042654480967247E+000                 -1.5564628841013868E+000                  1.2469411899533940E+001                  6.9999998571928801E-001                  2.8000001428071208E-001                  1.9999999999999907E-002 
