                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      657                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1936715370359045E+004                  1.0896510594145409E+003                  4.4187786442010492E+003                  1.1723405600624286E+001                  5.8503417863761413E+000                 -5.8056444808309458E+000                  7.0000000000000018E-001                  2.9797635251152851E-005                  2.7997020236474890E-001                  3.4416073257059793E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251152851E-005                  2.7997020236474895E-001                  3.4416073257059784E-003                  1.0081585205319683E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996230241150E-001                  5.8425239914912588E+000                  9.9999994432794659E-001                  5.8397896227375199E+000                  1.4167898276228399E+005                  3.4225082937042980E+005                  8.5299445746955025E+008                  3.7961630795833448E-011                  3.7961630795833448E-011                  0.0000000000000000E+000                  1.5187396168123470E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2701896530141089E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  9.9800794961798756E-001                  7.3551365881120379E-001                  4.7723269879342132E+000                 -3.5620083456458298E+000                  9.2897639349034282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  9.9794063458330573E-001                  7.3520212206251057E-001                  4.7776342325629289E+000                 -3.5523819383713287E+000                  9.3051107011473206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  9.9787109424973930E-001                  7.3488665932432529E-001                  4.7829533976431584E+000                 -3.5427615956477374E+000                  9.3204575767544320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  9.9779925712582740E-001                  7.3456721715385720E-001                  4.7882826109812813E+000                 -3.5331455063394510E+000                  9.3358046384219104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  9.9772504951678254E-001                  7.3424374266602122E-001                  4.7936199904211607E+000                 -3.5235311268658873E+000                  9.3511519614961216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  9.9764839546252693E-001                  7.3391618415183046E-001                  4.7989636659440897E+000                 -3.5139156137788068E+000                  9.3664996194394607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9756921667425824E-001                  7.3358449140465054E-001                  4.8043117888726634E+000                 -3.5042961307324920E+000                  9.3818476832977904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9748743246942018E-001                  7.3324861582670986E-001                  4.8096625230038299E+000                 -3.4946714975282980E+000                  9.3971962212347719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.9740295970473125E-001                  7.3290850924448203E-001                  4.8150140268453478E+000                 -3.4850414420273408E+000                  9.4125452983757736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.9731571270671471E-001                  7.3256412323322972E-001                  4.8203644524956735E+000                 -3.4754058269566381E+000                  9.4278949769335458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9722560319934017E-001                  7.3221540901308968E-001                  4.8257119584418025E+000                 -3.4657642095838099E+000                  9.4432453165491115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9713254022841946E-001                  7.3186231769158716E-001                  4.8310547412737606E+000                 -3.4561150011593722E+000                  9.4585963747141673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.9703643008352749E-001                  7.3150480121373240E-001                  4.8363910593185411E+000                 -3.4464565048898286E+000                  9.4739482069696255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.9693717621888511E-001                  7.3114281251195778E-001                  4.8417192324210747E+000                 -3.4367871947483755E+000                  9.4893008668663015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.9683467917359458E-001                  7.3077630543357996E-001                  4.8470376671127715E+000                 -3.4271055274121029E+000                  9.5046544057480329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.9672883649095068E-001                  7.3040523482576603E-001                  4.8523449312035218E+000                 -3.4174098143061369E+000                  9.5200088724678604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.9661954263571373E-001                  7.3002955673389758E-001                  4.8576398061638093E+000                 -3.4076985745512265E+000                  9.5353643131678361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.9650668890844429E-001                  7.2964922829736345E-001                  4.8629212889982210E+000                 -3.3979706095569031E+000                  9.5507207711992237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.9639016335695418E-001                  7.2926420756699606E-001                  4.8681885567659267E+000                 -3.3882255452409060E+000                  9.5660782871227958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.9626985068544116E-001                  7.2887445282075269E-001                  4.8734409103241703E+000                 -3.3784635611750251E+000                  9.5814368988334078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  9.9614563216085183E-001                  7.2847992207832946E-001                  4.8786777548237845E+000                 -3.3686847757200011E+000                  9.5967966417658772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  9.9601738551691288E-001                  7.2808057315042163E-001                  4.8838986118482399E+000                 -3.3588892584396861E+000                  9.6121575491363132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  9.9588498485467047E-001                  7.2767636367663824E-001                  4.8891031469959527E+000                 -3.3490772158543280E+000                  9.6275196522603075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  9.9574830053967101E-001                  7.2726725098863654E-001                  4.8942911940523777E+000                 -3.3392492031446381E+000                  9.6428829809003318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  9.9560719909646589E-001                  7.2685319176307328E-001                  4.8994627517421545E+000                 -3.3294061202694469E+000                  9.6582475635321892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9546154310213886E-001                  7.2643414166221743E-001                  4.9046179737046058E+000                 -3.3195489185264222E+000                  9.6736134273943186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9531119108015764E-001                  7.2601005524827933E-001                  4.9097571823383417E+000                 -3.3096774275769323E+000                  9.6889805983458519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.9515599739292115E-001                  7.2558088705738666E-001                  4.9148808906224692E+000                 -3.2997912138020027E+000                  9.7043491005978009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.9499581213075083E-001                  7.2514659187915820E-001                  4.9199898054311326E+000                 -3.2898900461667941E+000                  9.7197189565860427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.9483048099615934E-001                  7.2470712457505770E-001                  4.9250848127687954E+000                 -3.2799741118033525E+000                  9.7350901870867936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.9465984518289663E-001                  7.2426243965704740E-001                  4.9301669192543738E+000                 -3.2700446236099348E+000                  9.7504628115498004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.9448374125041794E-001                  7.2381249020549032E-001                  4.9352371948098090E+000                 -3.2601030568032829E+000                  9.7658368485713272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.9430200099610055E-001                  7.2335722752466991E-001                  4.9402967621866649E+000                 -3.2501509187968227E+000                  9.7812123162556954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  9.9411445132618204E-001                  7.2289660102873243E-001                  4.9453467990312205E+000                 -3.2401898281289667E+000                  9.7965892324159363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  9.9392091412542349E-001                  7.2243055804291434E-001                  4.9503885436034416E+000                 -3.2302216861572099E+000                  9.8119676146602366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  9.9372120612534398E-001                  7.2195904341196959E-001                  4.9554232988739129E+000                 -3.2202485229359112E+000                  9.8273474804416310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  9.9351513877046682E-001                  7.2148199925852641E-001                  4.9604524319882781E+000                 -3.2102724506535201E+000                  9.8427288471334062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  9.9330251808123615E-001                  7.2099936478008098E-001                  4.9654773658537517E+000                 -3.2002952088949876E+000                  9.8581117321728655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  9.9308314451353430E-001                  7.2051107654767632E-001                  4.9704995468771331E+000                 -3.1903172246933762E+000                  9.8734961531807439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  9.9285681281520499E-001                  7.2001706989752734E-001                  4.9755204163897684E+000                 -3.1803386886825509E+000                  9.8888821278879870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  9.9262331187951103E-001                  7.1951727917135855E-001                  4.9805414083796427E+000                 -3.1703598068414527E+000                  9.9042696740432312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  9.9238242459530757E-001                  7.1901163767848897E-001                  4.9855639496189754E+000                 -3.1603810313795111E+000                  9.9196588093552585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  9.9213392769353703E-001                  7.1850007738256838E-001                  4.9905894527031380E+000                 -3.1504034769451557E+000                  9.9350495515355384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  9.9187759158927957E-001                  7.1798252807018570E-001                  4.9956193098040700E+000                 -3.1404283299165030E+000                  9.9504419184802622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  9.9161318022071054E-001                  7.1745891718297861E-001                  5.0006548928643504E+000                 -3.1304567127711493E+000                  9.9658359283822495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  9.9134045088735134E-001                  7.1692916981257127E-001                  5.0056975525502834E+000                 -3.1204899030919480E+000                  9.9812315996651417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  9.9105915408888756E-001                  7.1639320843371301E-001                  5.0107486098782976E+000                 -3.1105297628369324E+000                  9.9966289507636912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  9.9076903336513089E-001                  7.1585095209290139E-001                  5.0158093491785003E+000                 -3.1005782445829322E+000                  1.0012027999876770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  9.9046982513617021E-001                  7.1530231617742290E-001                  5.0208810178320400E+000                 -3.0906373044648716E+000                  1.0027428764747986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  9.9016125853946357E-001                  7.1474721228202021E-001                  5.0259648227513303E+000                 -3.0807084444332986E+000                  1.0042831262587820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  9.8984305526212424E-001                  7.1418554865816042E-001                  5.0310619164048056E+000                 -3.0707919828340278E+000                  1.0058235510075686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  9.8951492936845920E-001                  7.1361723164697644E-001                  5.0361733856498683E+000                 -3.0608879561012530E+000                  1.0073641523267318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  9.8917658712331846E-001                  7.1304216600668424E-001                  5.0413002512489031E+000                 -3.0509962692861565E+000                  1.0089049317504950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.8882772681269593E-001                  7.1246025505983746E-001                  5.0464434633084876E+000                 -3.0411168773273665E+000                  1.0104458907260630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  9.8846803856427989E-001                  7.1187140060886656E-001                  5.0516038842628301E+000                 -3.0312499828936113E+000                  1.0119870305870041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  9.8809720416948588E-001                  7.1127550258080774E-001                  5.0567822733841448E+000                 -3.0213957156824334E+000                  1.0135283525184697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  9.8771489690737346E-001                  7.1067245910178656E-001                  5.0619792813360158E+000                 -3.0115541114128286E+000                  1.0150698575118112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  9.8732078136986645E-001                  7.1006216661047650E-001                  5.0671954683015361E+000                 -3.0017257909522135E+000                  1.0166115463131632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.8691451328769531E-001                  7.0944451901387939E-001                  5.0724313546126254E+000                 -2.9919122162155163E+000                  1.0181534193836635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.8649573935641066E-001                  7.0881940642026886E-001                  5.0776874521716859E+000                 -2.9821148264891568E+000                  1.0196954768813400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.8606409706126086E-001                  7.0818671505052488E-001                  5.0829642617726032E+000                 -2.9723348732888373E+000                  1.0212377186486099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.8561921450175327E-001                  7.0754632739014411E-001                  5.0882622390844245E+000                 -2.9625724134186409E+000                  1.0227801441998972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.8516071021638174E-001                  7.0689812386045148E-001                  5.0935817389315741E+000                 -2.9528265663693078E+000                  1.0243227526871591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  9.8468819300801524E-001                  7.0624198421331141E-001                  5.0989229903490312E+000                 -2.9430964466216296E+000                  1.0258655428453361E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  9.8420126177157907E-001                  7.0557778759215772E-001                  5.1042861016879852E+000                 -2.9333813351562799E+000                  1.0274085129372141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  9.8369950532309403E-001                  7.0490541233048942E-001                  5.1096710893191553E+000                 -2.9236811847148090E+000                  1.0289516607054248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  9.8318250222913084E-001                  7.0422473494104409E-001                  5.1150779107325590E+000                 -2.9139960903811737E+000                  1.0304949833429555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.8264982063782069E-001                  7.0353562987878504E-001                  5.1205064707558767E+000                 -2.9043259517851383E+000                  1.0320384774673174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  9.8210101811307315E-001                  7.0283796983429403E-001                  5.1259566214253232E+000                 -2.8946705577382543E+000                  1.0335821390878030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  9.8153564147341354E-001                  7.0213162591256240E-001                  5.1314281754843041E+000                 -2.8850298886237482E+000                  1.0351259635680359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  9.8095322663501439E-001                  7.0141646732662044E-001                  5.1369209174806931E+000                 -2.8754039781320118E+000                  1.0366699455942161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.8035329845796515E-001                  7.0069236130133739E-001                  5.1424345990932645E+000                 -2.8657928219911373E+000                  1.0382140791496061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.7973537059468441E-001                  6.9995917312366585E-001                  5.1479689313391788E+000                 -2.8561962199432149E+000                  1.0397583574964109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.7909894533917441E-001                  6.9921676646408570E-001                  5.1535235824229879E+000                 -2.8466137697561518E+000                  1.0413027731628286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.7844351347676484E-001                  6.9846500372701881E-001                  5.1590981835155683E+000                 -2.8370450766460831E+000                  1.0428473179349865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.7776855413400576E-001                  6.9770374605325669E-001                  5.1646923359888772E+000                 -2.8274898228546297E+000                  1.0443919828588903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.7707353462808388E-001                  6.9693285319384235E-001                  5.1703056042795366E+000                 -2.8179475617387366E+000                  1.0459367582535249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  9.7635791031593311E-001                  6.9615218374206878E-001                  5.1759374995286977E+000                 -2.8084177764353293E+000                  1.0474816337251866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  9.7562112444637039E-001                  6.9536159527419983E-001                  5.1815874727116418E+000                 -2.7988998723479996E+000                  1.0490265981811014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  9.7486260801490698E-001                  6.9456094451267192E-001                  5.1872549318426815E+000                 -2.7893933162579043E+000                  1.0505716398433480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  9.7408177962056330E-001                  6.9375008723788534E-001                  5.1929392929579308E+000                 -2.7798978216307657E+000                  1.0521167462650883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  9.7327804532700513E-001                  6.9292887784235613E-001                  5.1986400154347301E+000                 -2.7704131038063804E+000                  1.0536619043495566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  9.7245079853080874E-001                  6.9209716932627663E-001                  5.2043565984789080E+000                 -2.7609389296310600E+000                  1.0552071003665777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  9.7159941983402975E-001                  6.9125481319574855E-001                  5.2100885432362736E+000                 -2.7514750172341276E+000                  1.0567523199753824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  9.7072327691658122E-001                  6.9040165954617505E-001                  5.2158353049019599E+000                 -2.7420211133481920E+000                  1.0582975482604217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  9.6982172440135683E-001                  6.8953755698595742E-001                  5.2215962788738617E+000                 -2.7325768946540347E+000                  1.0598427697814985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  9.6889410371726270E-001                  6.8866235274922383E-001                  5.2266352340377020E+000                 -2.7243246986350353E+000                  1.0611930293665230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  9.6818087728449764E-001                  6.8799857456300539E-001                  5.2309734117816582E+000                 -2.7172530124303225E+000                  1.0623519214273029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  9.6745232142184057E-001                  6.8732840046562305E-001                  5.2360566093296406E+000                 -2.7090047168308398E+000                  1.0637056945865295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  9.6645656128893420E-001                  6.8642476844566458E-001                  5.2418624664760722E+000                 -2.6995902409608101E+000                  1.0652507640609230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  9.6543232217494646E-001                  6.8550949238820802E-001                  5.2462022135760451E+000                 -2.6925411597907880E+000                  1.0664065233238658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.6490929866773845E-001                  6.8504744193422662E-001                  5.2505928644024902E+000                 -2.6854844663510367E+000                  1.0675682136193087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  9.6384098747329394E-001                  6.8411439959744025E-001                  5.2564269110684556E+000                 -2.6760912243326960E+000                  1.0691130465778750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  9.6274237209655622E-001                  6.8316930956814648E-001                  5.2622713639427081E+000                 -2.6667053193425367E+000                  1.0706577543370583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.6161269783476622E-001                  6.8221200880922561E-001                  5.2681257007536093E+000                 -2.6573256279906423E+000                  1.0722023192035104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.6045119574821525E-001                  6.8124233444464688E-001                  5.2732429910589653E+000                 -2.6491264510266075E+000                  1.0735520064460465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  9.5955871150814787E-001                  6.8050686376932046E-001                  5.2776457361430502E+000                 -2.6420997170695419E+000                  1.0747102250444463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  9.5864754798170748E-001                  6.7976426968327464E-001                  5.2828012618926889E+000                 -2.6339040861261522E+000                  1.0760629954238940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  9.5740301746634371E-001                  6.7876293193963921E-001                  5.2886861551149202E+000                 -2.6245479688819384E+000                  1.0776069202168019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  9.5612385343983153E-001                  6.7774862686464832E-001                  5.2938288502826047E+000                 -2.6163695378397218E+000                  1.0789560506735466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  9.5514125036966147E-001                  6.7697928761325599E-001                  5.2990027809763589E+000                 -2.6081903216300217E+000                  1.0803082477080052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  9.5379945901155927E-001                  6.7594186604939510E-001                  5.3049076763440706E+000                 -2.5988506593225962E+000                  1.0818515226164685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  9.5242070073899998E-001                  6.7489099078313708E-001                  5.3123345433073155E+000                 -2.5871770487444650E+000                  1.0837847310178086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.5028132646012464E-001                  6.7328902143049552E-001                  5.3204550477108219E+000                 -2.5743580745692283E+000                  1.0859032925044499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  9.4843128400259047E-001                  6.7193016990185206E-001                  5.3271070636335169E+000                 -2.5638785153448875E+000                  1.0876362937262444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  9.4690595412723388E-001                  6.7082718943576847E-001                  5.3330400597263745E+000                 -2.5545673344175244E+000                  1.0891781804338242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  9.4533934570676825E-001                  6.6970985349869228E-001                  5.3389780874442945E+000                 -2.5452616729487865E+000                  1.0907197390826068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  9.4373050329336083E-001                  6.6857796155257221E-001                  5.3449208379680657E+000                 -2.5359609081184318E+000                  1.0922609602152255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  9.4207845413364222E-001                  6.6743131003395906E-001                  5.3508680091280940E+000                 -2.5266648094957693E+000                  1.0938018358284335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  9.4038220783581061E-001                  6.6626969112167134E-001                  5.3568193184324349E+000                 -2.5173732415392158E+000                  1.0953423594925606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  9.3864075595653984E-001                  6.6509289218357170E-001                  5.3627745024356788E+000                 -2.5080859662445714E+000                  1.0968825265057109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  9.3685307154370312E-001                  6.6390069571983679E-001                  5.3687333200842193E+000                 -2.4988029008604711E+000                  1.0984223340399067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  9.3501810866596868E-001                  6.6269287859989678E-001                  5.3746955687819611E+000                 -2.4895242551692229E+000                  1.0999617812724953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  9.3313480193580933E-001                  6.6146921087559973E-001                  5.3806610960756149E+000                 -2.4802503360025709E+000                  1.1015008694967694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
