                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      962                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0409360843700362E+007                  5.3276828248747377E+004                  2.4245914954131320E+004                  3.8504175182576771E+004                  1.1136163376969977E+001                 -6.1406977822019293E+000                  4.3234993461014566E-002                  2.2346533198246498E-011                  9.3734073311008359E-001                  1.9339235676353342E-004                  1.2617188115265536E-002                  4.2390806053841886E-004                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.7011118281373765E+000                  2.2529915877369651E-004                  6.9999815516197970E+000                  2.3817053226095276E-002                  8.9236228004286960E-002                  9.2781266743863208E-002                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999981923365E+001                  1.1078656550357326E+001                  1.4999999805661385E+001                  1.0957756202517940E+001                  9.6070783515062358E+004                  1.2317388474564101E+004                  3.8956814238647902E+006                  3.8507044078689491E+004                  3.8507044078689491E+004                  1.0400148609576661E-023                  2.6199023076130970E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2850017074307281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  1.4763702922096137E+001                  7.7766114145912635E-001                  6.4927150415272861E+000                 -2.4671728501795989E+000                  1.2218981607789487E+001                  6.9999999911561872E-001                  2.8000000088438148E-001                  1.9999999999999796E-002 
                                     466                  1.4755591761841339E+001                  7.7539056337328383E-001                  6.4976860287623497E+000                 -2.4497546321756887E+000                  1.2241013416566750E+001                  6.9999999902371024E-001                  2.8000000097628985E-001                  1.9999999999999907E-002 
                                     467                  1.4747229602635461E+001                  7.7310608949194815E-001                  6.5026474969699652E+000                 -2.4323207997167566E+000                  1.2263047791789120E+001                  6.9999999892257270E-001                  2.8000000107742740E-001                  1.9999999999999907E-002 
                                     468                  1.4738610376993350E+001                  7.7080795179638850E-001                  6.5075999557595843E+000                 -2.4148742272543124E+000                  1.2285082598876905E+001                  6.9999999881131991E-001                  2.8000000118868013E-001                  2.0000000000000018E-002 
                                     469                  1.4729728010351646E+001                  7.6849639586369900E-001                  6.5125438113383858E+000                 -2.3974175296721789E+000                  1.2307115620095388E+001                  6.9999999868898655E-001                  2.8000000131101355E-001                  1.9999999999999907E-002 
                                     470                  1.4720576385690013E+001                  7.6617167088654226E-001                  6.5174793787132339E+000                 -2.3799535492871065E+000                  1.2329144647530933E+001                  6.9999999855451955E-001                  2.8000000144548065E-001                  1.9999999999999796E-002 
                                     471                  1.4711149317842645E+001                  7.6383402057848560E-001                  6.5224069154099444E+000                 -2.3624856614832073E+000                  1.2351167597836977E+001                  6.9999999840677241E-001                  2.8000000159322769E-001                  1.9999999999999907E-002 
                                     472                  1.4701440485572212E+001                  7.6148366276414692E-001                  6.5273266745170995E+000                 -2.3450167473410426E+000                  1.2373182708768621E+001                  6.9999999824449288E-001                  2.8000000175550721E-001                  1.9999999999999907E-002 
                                     473                  1.4691443314392862E+001                  7.5912076444827969E-001                  6.5322389459937469E+000                 -2.3275486978876279E+000                  1.2395188676076478E+001                  6.9999999806631530E-001                  2.8000000193368496E-001                  1.9999999999999796E-002 
                                     474                  1.4681150932843904E+001                  7.5674543957598084E-001                  6.5371440713290792E+000                 -2.3100831427967368E+000                  1.2417184677184197E+001                  6.9999999787074607E-001                  2.8000000212925380E-001                  2.0000000000000129E-002 
                                     475                  1.4670556137456700E+001                  7.5435774576010617E-001                  6.5420424609416239E+000                 -2.2926214548439892E+000                  1.2439170417783995E+001                  6.9999999765615484E-001                  2.8000000234384509E-001                  2.0000000000000018E-002 
                                     476                  1.4659651317460499E+001                  7.5195767263879953E-001                  6.5469346034425522E+000                 -2.2751643954824559E+000                  1.2461146143047221E+001                  6.9999999742075625E-001                  2.8000000257924379E-001                  2.0000000000000018E-002 
                                     477                  1.4648428444162560E+001                  7.4954514766322167E-001                  6.5518210569529671E+000                 -2.2577111218595416E+000                  1.2483112553798479E+001                  6.9999999716259875E-001                  2.8000000283740112E-001                  2.0000000000000129E-002 
                                     478                  1.4636879087436585E+001                  7.4712005321838759E-001                  6.5567024432910914E+000                 -2.2402602270088856E+000                  1.2505070694839560E+001                  6.9999999687954839E-001                  2.8000000312045137E-001                  2.0000000000000240E-002 
                                     479                  1.4624994443166553E+001                  7.4468223980857740E-001                  6.5615794501845732E+000                 -2.2228107886738213E+000                  1.2527021849696760E+001                  6.9999999656927125E-001                  2.8000000343072851E-001                  2.0000000000000240E-002 
                                     480                  1.4612765357780098E+001                  7.4223153196283154E-001                  6.5664528247332408E+000                 -2.2053630785542415E+000                  1.2548967464051794E+001                  6.9999999622921849E-001                  2.8000000377078083E-001                  2.0000000000000684E-002 
                                     481                  1.4600182339547356E+001                  7.3976772661373424E-001                  6.5713233573855190E+000                 -2.1879180547965267E+000                  1.2570909093571858E+001                  6.9999999585660366E-001                  2.8000000414339571E-001                  2.0000000000000684E-002 
                                     482                  1.4587235568180130E+001                  7.3729059333476832E-001                  6.5761918704492563E+000                 -2.1704759334884693E+000                  1.2592848353528424E+001                  6.9999999544837943E-001                  2.8000000455161972E-001                  2.0000000000000906E-002 
                                     483                  1.4573914913584348E+001                  7.3479988400950658E-001                  6.5810592112009951E+000                 -2.1530364307793062E+000                  1.2614786874649202E+001                  6.9999999500121857E-001                  2.8000000499878019E-001                  2.0000000000001239E-002 
                                     484                  1.4560209945567138E+001                  7.3229533909191458E-001                  6.5859262504385869E+000                 -2.1355984999822555E+000                  1.2636726283150983E+001                  6.9999999451148442E-001                  2.8000000548851356E-001                  2.0000000000002016E-002 
                                     485                  1.4546109929196779E+001                  7.2977669263043976E-001                  6.5907938842641531E+000                 -2.1181606575703462E+000                  1.2658668196177269E+001                  6.9999999397520452E-001                  2.8000000602479297E-001                  2.0000000000002460E-002 
                                     486                  1.4531603816912272E+001                  7.2724367495949993E-001                  6.5956630312658033E+000                 -2.1007221580773026E+000                  1.2680614211168679E+001                  6.9999999338803975E-001                  2.8000000661195695E-001                  2.0000000000003348E-002 
                                     487                  1.4516680252116519E+001                  7.2469601055240207E-001                  6.6005346238456752E+000                 -2.0832834451069200E+000                  1.2702565882887153E+001                  6.9999999274524971E-001                  2.8000000725474605E-001                  2.0000000000004237E-002 
                                     488                  1.4501327581598964E+001                  7.2213341430462896E-001                  6.6054095957664147E+000                 -2.0658451590596534E+000                  1.2724524714595439E+001                  6.9999999204165675E-001                  2.8000000795833768E-001                  2.0000000000005569E-002 
                                     489                  1.4485533845596125E+001                  7.1955558943852882E-001                  6.6090570988567361E+000                 -2.0527167574325689E+000                  1.2741026871502314E+001                  6.9999999147130709E-001                  2.8000000852868578E-001                  2.0000000000007123E-002 
                                     490                  1.4477410303789302E+001                  7.1825178556885372E-001                  6.6114978092237422E+000                 -2.0439968294283744E+000                  1.2752013042530907E+001                  6.9999999106867294E-001                  2.8000000893131882E-001                  2.0000000000008233E-002 
                                     491                  1.4469286761982479E+001                  7.1696240194151217E-001                  6.6151734086468075E+000                 -2.0309664543771917E+000                  1.2768469674652945E+001                  6.9999999042891592E-001                  2.8000000957107402E-001                  2.0000000000010010E-002 
                                     492                  1.4452573709122285E+001                  7.1435321281872388E-001                  6.6200637564536864E+000                 -2.0135247980927051E+000                  1.2790458641071574E+001                  6.9999998950684650E-001                  2.8000001049314016E-001                  2.0000000000013340E-002 
                                     493                  1.4435381720200128E+001                  7.1172787035388452E-001                  6.6249608263961415E+000                 -1.9960821121783674E+000                  1.2812460484156290E+001                  6.9999998849802136E-001                  2.8000001150196108E-001                  2.0000000000017559E-002 
                                     494                  1.4417697478522889E+001                  7.0908604396164776E-001                  6.6298653377982832E+000                 -1.9786372938558638E+000                  1.2834476577808465E+001                  6.9999998739438907E-001                  2.8000001260558760E-001                  2.0000000000023332E-002 
                                     495                  1.4399507305150314E+001                  7.0642739814639177E-001                  6.6335378950260653E+000                 -1.9655010064370451E+000                  1.2851027612989737E+001                  6.9999998650009743E-001                  2.8000001349987413E-001                  2.0000000000028439E-002 
                                     496                  1.4390152225717607E+001                  7.0508232793955716E-001                  6.6359962194511928E+000                 -1.9567750519122422E+000                  1.2862047648794743E+001                  6.9999998586902590E-001                  2.8000001413094167E-001                  2.0000000000032436E-002 
                                     497                  1.4380797146284902E+001                  7.0375177405149680E-001                  6.6396995552477689E+000                 -1.9437345500736576E+000                  1.2878556887658887E+001                  6.9999998486669335E-001                  2.8000001513326639E-001                  2.0000000000040208E-002 
                                     498                  1.4361552565853200E+001                  7.0105847875137062E-001                  6.6446303516084777E+000                 -1.9262750838199774E+000                  1.2900623773393967E+001                  6.9999998342252323E-001                  2.8000001657742385E-001                  2.0000000000052864E-002 
                                     499                  1.4341758757885122E+001                  6.9834733851471786E-001                  6.6495711218552422E+000                 -1.9088109343881479E+000                  1.2922710197594807E+001                  6.9999998184317047E-001                  2.8000001815676023E-001                  2.0000000000069296E-002 
                                     500                  1.4321400545802366E+001                  6.9561799147517878E-001                  6.6545224015870978E+000                 -1.8913418204165611E+000                  1.2944817391498162E+001                  6.9999998011611109E-001                  2.8000001988379769E-001                  2.0000000000091278E-002 
                                     501                  1.4300462372378686E+001                  6.9287006807542384E-001                  6.6582321983500492E+000                 -1.8781850951887269E+000                  1.2961442435787829E+001                  6.9999997871700392E-001                  2.8000002128288426E-001                  2.0000000000111817E-002 
                                     502                  1.4289695331126339E+001                  6.9147941694389281E-001                  6.6607160330987645E+000                 -1.8694456463972740E+000                  1.2972512777988483E+001                  6.9999997773001288E-001                  2.8000002226985909E-001                  2.0000000000128026E-002 
                                     503                  1.4278928289873996E+001                  6.9010338408217020E-001                  6.6644585985378821E+000                 -1.8563851333705721E+000                  1.2989098757093288E+001                  6.9999997616287579E-001                  2.8000002383696726E-001                  2.0000000000157003E-002 
                                     504                  1.4256781952816883E+001                  6.8731718528481089E-001                  6.6694441727764309E+000                 -1.8388956257277540E+000                  1.3011275267976979E+001                  6.9999997390542656E-001                  2.8000002609436769E-001                  2.0000000000205742E-002 
                                     505                  1.4234006618071279E+001                  6.8451127667184131E-001                  6.6744419660612566E+000                 -1.8213985706551998E+000                  1.3033477120445577E+001                  6.9999997143747794E-001                  2.8000002856225237E-001                  2.0000000000269691E-002 
                                     506                  1.4210585151680998E+001                  6.8168526754978864E-001                  6.6794522939474668E+000                 -1.8038935096286155E+000                  1.3055705342220261E+001                  6.9999996873954917E-001                  2.8000003126009720E-001                  2.0000000000353624E-002 
                                     507                  1.4186500042296277E+001                  6.7883876414550248E-001                  6.6844754298654170E+000                 -1.7863793591342534E+000                  1.3077960889601687E+001                  6.9999996579036816E-001                  2.8000003420916858E-001                  2.0000000000463203E-002 
                                     508                  1.4161733418946250E+001                  6.7597137611783487E-001                  6.6882406732302551E+000                 -1.7731840320367047E+000                  1.3094703360592488E+001                  6.9999996340166726E-001                  2.8000003659776607E-001                  2.0000000000566676E-002 
                                     509                  1.4149000244454228E+001                  6.7451978339394114E-001                  6.6907619260620006E+000                 -1.7644184397931397E+000                  1.3105852521316539E+001                  6.9999996171709544E-001                  2.8000003828225634E-001                  2.0000000000648166E-002 
                                     510                  1.4136267069962209E+001                  6.7308293186801960E-001                  6.6945612036504141E+000                 -1.7513184758844351E+000                  1.3122557197339358E+001                  6.9999995904322654E-001                  2.8000004095597986E-001                  2.0000000000793605E-002 
                                     511                  1.4110082475274597E+001                  6.7017264180426295E-001                  6.6996239644921696E+000                 -1.7337703836744245E+000                  1.3144899446184370E+001                  6.9999995519225211E-001                  2.8000004480670937E-001                  2.0000000001038520E-002 
                                     512                  1.4083160851759041E+001                  6.6724034897433404E-001                  6.7047001970124436E+000                 -1.7162107792509849E+000                  1.3167271759122011E+001                  6.9999995098361967E-001                  2.8000004901502185E-001                  2.0000000001358487E-002 
                                     513                  1.4055483181206089E+001                  6.6428569704463203E-001                  6.7097899785989652E+000                 -1.6986388283665010E+000                  1.3189674469964659E+001                  6.9999994638442509E-001                  2.8000005361379859E-001                  2.0000000001776375E-002 
                                     514                  1.4027030196766484E+001                  6.6130834245760484E-001                  6.7136057549103372E+000                 -1.6853966542497172E+000                  1.3206530890404320E+001                  6.9999994265994070E-001                  2.8000005733788835E-001                  2.0000000002170948E-002 
                                     515                  1.4012406305487353E+001                  6.5980084538106143E-001                  6.7161607675836441E+000                 -1.6766002922481931E+000                  1.3217755359519019E+001                  6.9999994003411792E-001                  2.8000005996340022E-001                  2.0000000002481810E-002 
                                     516                  1.3997782414208224E+001                  6.5830818712292560E-001                  6.7200107076267610E+000                 -1.6634552583682862E+000                  1.3234571539791220E+001                  6.9999993586760845E-001                  2.8000006412935680E-001                  2.0000000003034701E-002 
                                     517                  1.3967720179234687E+001                  6.5528446224258419E-001                  6.7251416821836960E+000                 -1.6458437377284076E+000                  1.3257065976963981E+001                  6.9999992986824733E-001                  2.8000007012778810E-001                  2.0000000003964624E-002 
                                     518                  1.3936823668627502E+001                  6.5223709045428280E-001                  6.7302866104569841E+000                 -1.6282200771181632E+000                  1.3279590704794714E+001                  6.9999992331428396E-001                  2.8000007668053811E-001                  2.0000000005177876E-002 
                                     519                  1.3905072874788967E+001                  6.4916577202932724E-001                  6.7354456137398664E+000                 -1.6105846994225992E+000                  1.3302145367802188E+001                  6.9999991615515500E-001                  2.8000008383808445E-001                  2.0000000006760610E-002 
                                     520                  1.3872447627330894E+001                  6.4607021450668689E-001                  6.7406188223905934E+000                 -1.5929384879939970E+000                  1.3324729502556302E+001                  6.9999990833580283E-001                  2.8000009165537315E-001                  2.0000000008824070E-002 
                                     521                  1.3838927595799069E+001                  6.4295012821537789E-001                  6.7444979773435705E+000                 -1.5796408476492341E+000                  1.3341723567692449E+001                  6.9999990200586992E-001                  2.8000009798336128E-001                  2.0000000010768737E-002 
                                     522                  1.3821709917495212E+001                  6.4137035342884896E-001                  6.7470952582023500E+000                 -1.5708103722985360E+000                  1.3353037430328147E+001                  6.9999989754533387E-001                  2.8000010244236584E-001                  2.0000000012300290E-002 
                                     523                  1.3804492239191356E+001                  6.3980547094600604E-001                  6.7510085495600878E+000                 -1.5576187218574407E+000                  1.3369983740750587E+001                  6.9999989047136013E-001                  2.8000010951362048E-001                  2.0000000015019337E-002 
                                     524                  1.3769120785154271E+001                  6.3663543477312245E-001                  6.7562252917928989E+000                 -1.5399466904482355E+000                  1.3392652872041301E+001                  6.9999988028992821E-001                  2.8000011969048622E-001                  2.0000000019585573E-002 
                                     525                  1.3732792218768557E+001                  6.3343995801617770E-001                  6.7614569022456079E+000                 -1.5222683012958571E+000                  1.3415349155242357E+001                  6.9999986917463930E-001                  2.8000013079982955E-001                  2.0000000025531151E-002 
                                     526                  1.3695485254236711E+001                  6.3021871218666203E-001                  6.7667035393179962E+000                 -1.5045843360048112E+000                  1.3438072011241509E+001                  6.9999985704125101E-001                  2.8000014292547754E-001                  2.0000000033271403E-002 
                                     527                  1.3657178304015408E+001                  6.2697135299510953E-001                  6.7706386991636371E+000                 -1.4912590313946767E+000                  1.3455170534013261E+001                  6.9999984722281106E-001                  2.8000015273663331E-001                  2.0000000040555577E-002 
                                     528                  1.3637513878217915E+001                  6.2532715991531396E-001                  6.7732733214800680E+000                 -1.4824121351723771E+000                  1.3466551603409794E+001                  6.9999984030724427E-001                  2.8000015964647074E-001                  2.0000000046284994E-002 
                                     529                  1.3617849452420419E+001                  6.2369780277926745E-001                  6.7772425697197889E+000                 -1.4691988191872920E+000                  1.3483595029485299E+001                  6.9999982934515881E-001                  2.8000017059839483E-001                  2.0000000056446421E-002 
                                     530                  1.3577476456636033E+001                  6.2039714432441817E-001                  6.7812009063123027E+000                 -1.4558642789144534E+000                  1.3500732534682895E+001                  6.9999981765146324E-001                  2.8000018227976614E-001                  2.0000000068770563E-002 
                                     531                  1.3556756608652607E+001                  6.1872595210047554E-001                  6.7838509578361501E+000                 -1.4470126133042829E+000                  1.3512138687717009E+001                  6.9999980941655515E-001                  2.8000019050498542E-001                  2.0000000078459479E-002 
                                     532                  1.3536036760669180E+001                  6.1706954845788764E-001                  6.7878432909915842E+000                 -1.4337944267376135E+000                  1.3529218380199911E+001                  6.9999979636555376E-001                  2.8000020353881111E-001                  2.0000000095635073E-002 
                                     533                  1.3493507486728024E+001                  6.1371402771766004E-001                  6.7931669966980479E+000                 -1.4160875465965210E+000                  1.3552066870301168E+001                  6.9999977759135912E-001                  2.8000022228422122E-001                  2.0000000124419604E-002 
                                     534                  1.3449865442460991E+001                  6.1033043035240075E-001                  6.7985064380919527E+000                 -1.3983770155046786E+000                  1.3574939379960385E+001                  6.9999975711071216E-001                  2.8000024272747398E-001                  2.0000000161813913E-002 
                                     535                  1.3405087146620337E+001                  6.0691831245782490E-001                  6.8038616971484016E+000                 -1.3806623618919385E+000                  1.3597835620331658E+001                  6.9999973477047239E-001                  2.8000026501915054E-001                  2.0000000210377067E-002 
                                     536                  1.3359148826191229E+001                  6.0347721816756195E-001                  6.8078793517651999E+000                 -1.3673129931574088E+000                  1.3615065857981156E+001                  6.9999971670045780E-001                  2.8000028304354568E-001                  2.0000000255996575E-002 
                                     537                  1.3335587621393239E+001                  6.0173479973074118E-001                  6.8105688526171981E+000                 -1.3584531380715392E+000                  1.3626531747916173E+001                  6.9999970398018396E-001                  2.8000029572799373E-001                  2.0000000291822362E-002 
                                     538                  1.3312026416595254E+001                  6.0000698170261446E-001                  6.8146201794591326E+000                 -1.3452252400189855E+000                  1.3643697890012961E+001                  6.9999968382847810E-001                  2.8000031581626322E-001                  2.0000000355258729E-002 
                                     539                  1.3263695580411779E+001                  5.9650647101329535E-001                  6.8200236246538832E+000                 -1.3275045003122445E+000                  1.3666663876166169E+001                  6.9999965484573379E-001                  2.8000034469282220E-001                  2.0000000461444012E-002 
                                     540                  1.3214131715302139E+001                  5.9297546369532272E-001                  6.8254435632641677E+000                 -1.3097834632227907E+000                  1.3689652766305544E+001                  6.9999962323864617E-001                  2.8000037616215834E-001                  2.0000000599195489E-002 
                                     541                  1.3163309958044165E+001                  5.8941340143688525E-001                  6.8308802993688502E+000                 -1.2920627483673468E+000                  1.3712664433376879E+001                  6.9999958877008428E-001                  2.8000041045205770E-001                  2.0000000777858018E-002 
                                     542                  1.3111205205364376E+001                  5.8581970076166479E-001                  6.8349603480130776E+000                 -1.2787098367251628E+000                  1.3729983255842429E+001                  6.9999956089023885E-001                  2.8000043816421516E-001                  2.0000000945545993E-002 
                                     543                  1.3084498668537789E+001                  5.8399975693541095E-001                  6.8376915717376257E+000                 -1.2698501842862815E+000                  1.3741506290123926E+001                  6.9999954126793629E-001                  2.8000045765493869E-001                  2.0000001077125074E-002 
                                     544                  1.3057792131711203E+001                  5.8219409357163798E-001                  6.8418056788340005E+000                 -1.2566260190211267E+000                  1.3758755229148740E+001                  6.9999951018670237E-001                  2.8000048850338188E-001                  2.0000001309915749E-002 
                                     545                  1.3003045200769400E+001                  5.7853525854178278E-001                  6.8472951604347703E+000                 -1.2389094085758308E+000                  1.3781834707404590E+001                  6.9999946547559622E-001                  2.8000053282507353E-001                  2.0000001699330250E-002 
                                     546                  1.2946938663864515E+001                  5.7484287748351104E-001                  6.8514160553283263E+000                 -1.2255583381942874E+000                  1.3799205921282281E+001                  6.9999942930157166E-001                  2.8000056863368233E-001                  2.0000002064745948E-002 
                                     547                  1.2918192608299455E+001                  5.7297274330883630E-001                  6.8555811697758742E+000                 -1.2122835738401903E+000                  1.3816566110261871E+001                  6.9999939052190585E-001                  2.8000060696605988E-001                  2.0000002512034265E-002 
                                     548                  1.2859994615208892E+001                  5.6922870813476900E-001                  6.8597070042970953E+000                 -1.1989881885865352E+000                  1.3833893676521251E+001                  6.9999934946148712E-001                  2.8000064748921760E-001                  2.0000003049295279E-002 
                                     549                  1.2830542677683384E+001                  5.6735506886104692E-001                  6.8638773618241684E+000                 -1.1857727628739019E+000                  1.3851208217899739E+001                  6.9999930544771671E-001                  2.8000069084594215E-001                  2.0000003706341141E-002 
                                     550                  1.2770200636433167E+001                  5.6355777982512256E-001                  6.8680428485753717E+000                 -1.1724291170763874E+000                  1.3868632190978913E+001                  6.9999925845055788E-001                  2.8000073704741701E-001                  2.0000004502025104E-002 
                                     551                  1.2739297234452756E+001                  5.6163421494256394E-001                  6.8708315453211020E+000                 -1.1635782740414657E+000                  1.3880223247531998E+001                  6.9999922535843850E-001                  2.8000076951550357E-001                  2.0000005126057929E-002 
                                     552                  1.2708393832472348E+001                  5.5972433437364333E-001                  6.8750325868242381E+000                 -1.1503711416494640E+000                  1.3897571070426851E+001                  6.9999917291243818E-001                  2.8000082085804517E-001                  2.0000006229516698E-002 
                                     553                  1.2645095489466524E+001                  5.5585312218200533E-001                  6.8806420533559320E+000                 -1.1326766155461110E+000                  1.3920787632816907E+001                  6.9999909736129717E-001                  2.8000089456353072E-001                  2.0000008075172104E-002 
                                     554                  1.2580278644490365E+001                  5.5194364416854380E-001                  6.8848560218897452E+000                 -1.1193416878544655E+000                  1.3938265806355444E+001                  6.9999903613360925E-001                  2.8000095405935244E-001                  2.0000009807038310E-002 
                                     555                  1.2547097389620555E+001                  5.4996287463697535E-001                  6.8876773130528388E+000                 -1.1104975817711691E+000                  1.3949892102627265E+001                  6.9999899298885004E-001                  2.8000099584606702E-001                  2.0000011165082876E-002 
                                     556                  1.2513916134750746E+001                  5.4799538581457108E-001                  6.8919276202569089E+000                 -1.0973025280956681E+000                  1.3967291447386781E+001                  6.9999892455127355E-001                  2.8000106188268881E-001                  2.0000013566037644E-002 
                                     557                  1.2445980598278700E+001                  5.4400655602146031E-001                  6.8976048736143172E+000                 -1.0796245747193014E+000                  1.3990580235497415E+001                  6.9999882580376982E-001                  2.8000115661438701E-001                  2.0000017581843110E-002 
                                     558                  1.2376444488543834E+001                  5.3997651983305384E-001                  6.9033059135641022E+000                 -1.0619545611605434E+000                  1.4013894128240619E+001                  6.9999871767783028E-001                  2.8000125953707777E-001                  2.0000022785091942E-002 
                                     559                  1.2305280122104598E+001                  5.3590417633431153E-001                  6.9090313427068883E+000                 -1.0442928600569030E+000                  1.4037233755776345E+001                  6.9999859916519347E-001                  2.8000137130828284E-001                  2.0000029526523688E-002 
                                     560                  1.2232459707877833E+001                  5.3178836763404336E-001                  6.9133349659922620E+000                 -1.0309823085550127E+000                  1.4054809231695016E+001                  6.9999850275890207E-001                  2.8000146138907545E-001                  2.0000035852022480E-002 
                                     561                  1.2195207537653101E+001                  5.2970216277573878E-001                  6.9162165004511529E+000                 -1.0221565945136371E+000                  1.4066499205173038E+001                  6.9999843462895650E-001                  2.8000152456032229E-001                  2.0000040810721265E-002 
                                     562                  1.2157955367428368E+001                  5.2762834151727389E-001                  6.9205578184662047E+000                 -1.0089916138432780E+000                  1.4083992257338927E+001                  6.9999832620389080E-001                  2.8000162422171454E-001                  2.0000049574394607E-002 
                                     563                  1.2081739180789020E+001                  5.2342193977754992E-001                  6.9263600919113575E+000                 -9.9134894697978015E-001                  1.4107413546506944E+001                  6.9999816889681843E-001                  2.8000176687294853E-001                  2.0000064230233039E-002 
                                     564                  1.2003783230244746E+001                  5.1916830849015494E-001                  6.9321892516962071E+000                 -9.7371207851077446E-001                  1.4130863801785541E+001                  6.9999799540574625E-001                  2.8000192138094804E-001                  2.0000083213305708E-002 
                                     565                  1.1924059634846545E+001                  5.1486607460047162E-001                  6.9365729631935409E+000                 -9.6041741451170726E-001                  1.4148527403682801E+001                  6.9999785337951204E-001                  2.8000204559761394E-001                  2.0000101022874084E-002 
                                     566                  1.1883300104226871E+001                  5.1268445360064385E-001                  6.9395082840871165E+000                 -9.5160417567725863E-001                  1.4160275365619915E+001                  6.9999775250600871E-001                  2.8000213251379075E-001                  2.0000114980200490E-002 
                                     567                  1.1842540573607202E+001                  5.1051428339679483E-001                  6.9439308108422582E+000                 -9.3846129066129780E-001                  1.4177854200918532E+001                  6.9999759106519288E-001                  2.8000226929549266E-001                  2.0000139639314463E-002 
                                     568                  1.1759198314891332E+001                  5.0611040419006836E-001                  6.9498445052447249E+000                 -9.2084614590191605E-001                  1.4201397468976666E+001                  6.9999735473578562E-001                  2.8000246439376675E-001                  2.0000180870447637E-002 
                                     569                  1.1674005255258704E+001                  5.0165332621812642E-001                  6.9542934561885072E+000                 -9.0756454632875649E-001                  1.4219135445279916E+001                  6.9999715970776977E-001                  2.8000262074389048E-001                  2.0000219548339748E-002 
                                     570                  1.1630469610639288E+001                  4.9939233309582026E-001                  6.9572725985700785E+000                 -8.9876000672031520E-001                  1.4230932519054367E+001                  6.9999702030591815E-001                  2.8000272984103219E-001                  2.0000249853049601E-002 
                                     571                  1.1586933966019872E+001                  4.9714192205886865E-001                  6.9602595280434638E+000                 -8.8995718812420155E-001                  1.4242737689289017E+001                  6.9999687267721622E-001                  2.8000284298619460E-001                  2.0000284336589180E-002 
                                     572                  1.1542445600718690E+001                  4.9485279629779372E-001                  6.9632541064003339E+000                 -8.8115434701340134E-001                  1.4254552408113014E+001                  6.9999671616034420E-001                  2.8000296026852006E-001                  2.0000323571135681E-002 
                                     573                  1.1497957235417507E+001                  4.9257393002859934E-001                  6.9677663320149623E+000                 -8.6802822799892176E-001                  1.4272230402553362E+001                  6.9999646313180452E-001                  2.8000314400493004E-001                  2.0000392863265493E-002 
                                     574                  1.1407048091385526E+001                  4.8794693934136046E-001                  6.9738042431997735E+000                 -8.5043199008203485E-001                  1.4295915203533456E+001                  6.9999608696144688E-001                  2.8000340434039134E-001                  2.0000508698161834E-002 
                                     575                  1.1314179832390881E+001                  4.8325952609819622E-001                  6.9783504479439848E+000                 -8.3716422206621521E-001                  1.4313766708732871E+001                  6.9999577125512058E-001                  2.8000361140597008E-001                  2.0000617338909343E-002 
                                     576                  1.1266752940180034E+001                  4.8088029356014067E-001                  6.9813955308124402E+000                 -8.2837227027363503E-001                  1.4325639002043896E+001                  6.9999554260655117E-001                  2.8000375496429536E-001                  2.0000702429153527E-002 
                                     577                  1.1219326047969160E+001                  4.7851018087873354E-001                  6.9844499214610227E+000                 -8.1958335130488769E-001                  1.4337520927731962E+001                  6.9999529773576508E-001                  2.8000390303340728E-001                  2.0000799230827648E-002 
                                     578                  1.1170893351836657E+001                  4.7609879825928941E-001                  6.9882922709905495E+000                 -8.0860441860906018E-001                  1.4352398503439124E+001                  6.9999496552241791E-001                  2.8000409484365335E-001                  2.0000939633928683E-002 
