                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      731                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6433604872323889E+006                  6.1028640393258182E+004                  4.3071015740791045E+003                  7.4308701628334006E-001                  1.5502739354366026E+000                 -3.7279972824837682E+000                  6.9999998204025538E-001                  2.9815594995100761E-005                  2.7997020236474929E-001                  3.4416073257054164E-003                  1.0081585205325967E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999833675608E-001                  2.9799298494826177E-005                  2.7997020236474895E-001                  3.4416073257059476E-003                  1.0081585205319794E-003                  9.3604492797742071E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999903051862E-001                  1.5497269582149911E+000                  9.9999999821900620E-001                  1.5494305228267102E+000                  1.9326189762756454E+004                  2.0376585941368651E+007                  1.3457374144439346E+010                  6.0231792849806126E-005                  6.0231792849806140E-005                  2.1568810483756014E-078                  2.4107036822375509E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1497771670185905E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  9.9936475066208930E-001                  1.7443217267128100E-001                  5.1041537389935492E+000                 -2.1307135552226288E+000                  1.1049742343386789E+001                  6.9999999931413004E-001                  2.8000000068587017E-001                  1.9999999999999796E-002 
                                     379                  9.9934280570153711E-001                  1.7425083566669960E-001                  5.1093890996406435E+000                 -2.1211674914195879E+000                  1.1065014242738776E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     380                  9.9932011686459932E-001                  1.7406719651976896E-001                  5.1146308081649288E+000                 -2.1116279158679299E+000                  1.1080283578410290E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     381                  9.9929665940616974E-001                  1.7388122397691372E-001                  5.1198792383285783E+000                 -2.1020969481465261E+000                  1.1095550447563753E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     382                  9.9927240778019344E-001                  1.7369288542201769E-001                  5.1251347470920079E+000                 -2.0925761960559011E+000                  1.1110814944591194E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     383                  9.9924733561401180E-001                  1.7350214704085495E-001                  5.1303976809887351E+000                 -2.0830655221938064E+000                  1.1126077161879104E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     384                  9.9922141568153255E-001                  1.7330897454450503E-001                  5.1356683872964535E+000                 -2.0735645665742868E+000                  1.1141337190484020E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     385                  9.9919461987564484E-001                  1.7311333325638498E-001                  5.1409472210509382E+000                 -2.0640732946833626E+000                  1.1156595120523097E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     386                  9.9916691918040212E-001                  1.7291518796020303E-001                  5.1462345409829311E+000                 -2.0545915865117839E+000                  1.1171851041150415E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     387                  9.9913828364320534E-001                  1.7271450293426874E-001                  5.1515306803253367E+000                 -2.0451183921356866E+000                  1.1187105040130620E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     388                  9.9910868234692374E-001                  1.7251124238864987E-001                  5.1568359193864639E+000                 -2.0356523719426391E+000                  1.1202357203198799E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     389                  9.9907808338135951E-001                  1.7230537062766196E-001                  5.1621504798506859E+000                 -2.0261920924658474E+000                  1.1217607613562166E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     390                  9.9904645381348534E-001                  1.7209685212478693E-001                  5.1674745383673546E+000                 -2.0167373298131239E+000                  1.1232856351748518E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     391                  9.9901375965605421E-001                  1.7188565096199435E-001                  5.1728082604553576E+000                 -2.0072893245153334E+000                  1.1248103495925211E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     392                  9.9897996583445969E-001                  1.7167173010038400E-001                  5.1781518203935901E+000                 -1.9978490907171689E+000                  1.1263349122546206E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     393                  9.9894503615227592E-001                  1.7145505144558207E-001                  5.1835053995021454E+000                 -1.9884172427901445E+000                  1.1278593306951462E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     394                  9.9890893325596752E-001                  1.7123557600841244E-001                  5.1888691726141998E+000                 -1.9789941264907009E+000                  1.1293836123735286E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     395                  9.9887161859905738E-001                  1.7101326401373856E-001                  5.1942432887396857E+000                 -1.9695802682339085E+000                  1.1309077646844173E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     396                  9.9883305240584308E-001                  1.7078807478800992E-001                  5.1996278620736840E+000                 -1.9601764955422951E+000                  1.1324317949482907E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     397                  9.9879319363453900E-001                  1.7055996657924785E-001                  5.2050229716859793E+000                 -1.9507835689968418E+000                  1.1339557103914371E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     398                  9.9875199993975028E-001                  1.7032889656357034E-001                  5.2104286742292381E+000                 -1.9414007053351847E+000                  1.1354795181189051E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     399                  9.9870942763415660E-001                  1.7009482165070824E-001                  5.2158450239595995E+000                 -1.9320266866066784E+000                  1.1370032250821438E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     400                  9.9866543164886068E-001                  1.6985769873613246E-001                  5.2212720861580726E+000                 -1.9226604364530411E+000                  1.1385268380632937E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     401                  9.9861996549202725E-001                  1.6961748464714774E-001                  5.2267099346793842E+000                 -1.9133013604905189E+000                  1.1400503636835170E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     402                  9.9857298120570126E-001                  1.6937413589043451E-001                  5.2321586166048002E+000                 -1.9039493830404208E+000                  1.1415738084300074E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     403                  9.9852442932105956E-001                  1.6912760835983456E-001                  5.2376181153211592E+000                 -1.8946041232955888E+000                  1.1430971786871156E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     404                  9.9847425881253549E-001                  1.6887785749981629E-001                  5.2430883388497298E+000                 -1.8852648999745654E+000                  1.1446204807542710E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     405                  9.9842241705102197E-001                  1.6862483847980159E-001                  5.2485691491834308E+000                 -1.8759318884945311E+000                  1.1461437208482934E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     406                  9.9836884975619178E-001                  1.6836850569891257E-001                  5.2540604239782942E+000                 -1.8666061602881692E+000                  1.1476669050992845E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     407                  9.9831350094803495E-001                  1.6810881223610363E-001                  5.2595620855534557E+000                 -1.8572887471904009E+000                  1.1491900395405409E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     408                  9.9825631289768157E-001                  1.6784570983354150E-001                  5.2650740931884465E+000                 -1.8479802185085850E+000                  1.1507131300913347E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     409                  9.9819722607713157E-001                  1.6757914914058633E-001                  5.2705964155870806E+000                 -1.8386798589585704E+000                  1.1522361825432586E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     410                  9.9813617910722463E-001                  1.6730908048488610E-001                  5.2761290067074489E+000                 -1.8293869709658537E+000                  1.1537592025569642E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     411                  9.9807310870321642E-001                  1.6703545387077998E-001                  5.2816718059484504E+000                 -1.8201014127612307E+000                  1.1552821956823095E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     412                  9.9800794961798744E-001                  1.6675821862990906E-001                  5.2872247384261994E+000                 -1.8108231404600430E+000                  1.1568051673957930E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     413                  9.9794063458330551E-001                  1.6647732334321588E-001                  5.2927877024663763E+000                 -1.8015513759921689E+000                  1.1583281231362708E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     414                  9.9787109424973930E-001                  1.6619271630562946E-001                  5.2983605618693410E+000                 -1.7922849651135884E+000                  1.1598510683179221E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     415                  9.9779925712582718E-001                  1.6590434578907384E-001                  5.3039431523243730E+000                 -1.7830226180573783E+000                  1.1613740083167576E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     416                  9.9772504951678243E-001                  1.6561216016580027E-001                  5.3095353004789123E+000                 -1.7737640680692179E+000                  1.1628969484361162E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     417                  9.9764839546252682E-001                  1.6531610725205939E-001                  5.3151368402840324E+000                 -1.7645095855699835E+000                  1.1644198938754231E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     418                  9.9756921667425824E-001                  1.6501613394159090E-001                  5.3207476073974664E+000                 -1.7552593069070699E+000                  1.1659428497078151E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     419                  9.9748743246942018E-001                  1.6471218628381873E-001                  5.3263674303115014E+000                 -1.7460134936350016E+000                  1.1674658208637396E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     420                  9.9740295970473125E-001                  1.6440420938232650E-001                  5.3319961408470649E+000                 -1.7367729788414434E+000                  1.1689888121293242E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     421                  9.9731571270671471E-001                  1.6409214696258917E-001                  5.3376335909227315E+000                 -1.7275385818779490E+000                  1.1705118281688742E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     422                  9.9722560319934017E-001                  1.6377594133329795E-001                  5.3432796562987486E+000                 -1.7183106619041926E+000                  1.1720348735675083E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     423                  9.9713254022841946E-001                  1.6345553367183990E-001                  5.3489342216268270E+000                 -1.7090883825822287E+000                  1.1735579528809824E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     424                  9.9703643008352749E-001                  1.6313086488035644E-001                  5.3545971594154063E+000                 -1.6998706118841582E+000                  1.1750810706643527E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     425                  9.9693717621888511E-001                  1.6280187582374020E-001                  5.3602683298242280E+000                 -1.6906569183616260E+000                  1.1766042314755158E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     426                  9.9683467917359458E-001                  1.6246850682304892E-001                  5.3659475931888121E+000                 -1.6814473671853190E+000                  1.1781274398668742E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     427                  9.9672883649095068E-001                  1.6213069727544707E-001                  5.3716348113568548E+000                 -1.6722414189902972E+000                  1.1796507003763114E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     428                  9.9661954263571373E-001                  1.6178838611638832E-001                  5.3773298365817848E+000                 -1.6630383558948612E+000                  1.1811740175201997E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     429                  9.9650668890844429E-001                  1.6144151197067869E-001                  5.3830325010398559E+000                 -1.6538375839251063E+000                  1.1826973957963068E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     430                  9.9639016335695418E-001                  1.6109001306647996E-001                  5.3887426280435795E+000                 -1.6446392878607934E+000                  1.1842208396929527E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     431                  9.9626985068544116E-001                  1.6073382660518754E-001                  5.3944600646091470E+000                 -1.6354436601908322E+000                  1.1857443537094467E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     432                  9.9614563216085183E-001                  1.6037288872778374E-001                  5.4001846999512804E+000                 -1.6262499686498952E+000                  1.1872679423780896E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     433                  9.9601738551691277E-001                  1.6000713526641303E-001                  5.4059164579245129E+000                 -1.6170572267177383E+000                  1.1887916102799652E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     434                  9.9588498485467047E-001                  1.5963650197333965E-001                  5.4116552578479808E+000                 -1.6078662063909379E+000                  1.1903153620660095E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     435                  9.9574830053967089E-001                  1.5926092302075481E-001                  5.4174009780138901E+000                 -1.5986787666637865E+000                  1.1918392025001530E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     436                  9.9560719909646589E-001                  1.5888032998545595E-001                  5.4231534522766971E+000                 -1.5894968290929448E+000                  1.1933631365033627E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     437                  9.9546154310213875E-001                  1.5849465168103472E-001                  5.4289124890837819E+000                 -1.5803198288792926E+000                  1.1948871691729101E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     438                  9.9531119108015764E-001                  1.5810381628678219E-001                  5.4346779000318550E+000                 -1.5711452379203104E+000                  1.1964113057516435E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     439                  9.9515599739292104E-001                  1.5770775315370125E-001                  5.4404495066472291E+000                 -1.5619709056504165E+000                  1.1979355515751406E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     440                  9.9499581213075072E-001                  1.5730639256681786E-001                  5.4462271359787149E+000                 -1.5527958603877494E+000                  1.1994599120409644E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     441                  9.9483048099615934E-001                  1.5689966473045067E-001                  5.4520106383881934E+000                 -1.5436208992003175E+000                  1.2009843926140872E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     442                  9.9465984518289663E-001                  1.5648749811344648E-001                  5.4577999158211536E+000                 -1.5344467262601480E+000                  1.2025089988711365E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     443                  9.9448374125041794E-001                  1.5606981946773599E-001                  5.4635949374949631E+000                 -1.5252736324240173E+000                  1.2040337365429616E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     444                  9.9430200099610044E-001                  1.5564655416607170E-001                  5.4693957158452289E+000                 -1.5161019162752876E+000                  1.2055586115368824E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     445                  9.9411445132618204E-001                  1.5521762615390589E-001                  5.4752022494237274E+000                 -1.5069321153111268E+000                  1.2070836299425626E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     446                  9.9392091412542327E-001                  1.5478295767189715E-001                  5.4810144911176568E+000                 -1.4977647328064023E+000                  1.2086087980281222E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     447                  9.9372120612534398E-001                  1.5434246924128497E-001                  5.4868323479468311E+000                 -1.4885994662150506E+000                  1.2101341222278425E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     448                  9.9351513877046671E-001                  1.5389608044614314E-001                  5.4926556981127064E+000                 -1.4794344646025086E+000                  1.2116596091188727E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     449                  9.9330251808123604E-001                  1.5344371154574277E-001                  5.4984844067733460E+000                 -1.4702678615465110E+000                  1.2131852653807124E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     450                  9.9308314451353419E-001                  1.5298528357880159E-001                  5.5043183287105943E+000                 -1.4610984069457249E+000                  1.2147110977568309E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     451                  9.9285681281520477E-001                  1.5252071779550755E-001                  5.5101573231072640E+000                 -1.4519272888444537E+000                  1.2162371130259524E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     452                  9.9262331187951092E-001                  1.5204993306859388E-001                  5.5160012776069793E+000                 -1.4427567449860306E+000                  1.2177633180112448E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     453                  9.9238242459530734E-001                  1.5157284464797297E-001                  5.5218501194023712E+000                 -1.4335887239747707E+000                  1.2192897196090222E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     454                  9.9213392769353692E-001                  1.5108936432252276E-001                  5.5277038131816605E+000                 -1.4244237092469525E+000                  1.2208163248196474E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     455                  9.9187759158927946E-001                  1.5059940192508389E-001                  5.5335623473590765E+000                 -1.4152604449739001E+000                  1.2223431407591002E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     456                  9.9161318022071043E-001                  1.5010286726304811E-001                  5.5394257208455890E+000                 -1.4060981076345993E+000                  1.2238701746348060E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     457                  9.9134045088735123E-001                  1.4959966967212138E-001                  5.5452939352423885E+000                 -1.3969365153544142E+000                  1.2253974337111423E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     458                  9.9105915408888756E-001                  1.4908971729752957E-001                  5.5511669739891865E+000                 -1.3877754288172617E+000                  1.2269249252668672E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     459                  9.9076903336513078E-001                  1.4857291716370644E-001                  5.5570447816729427E+000                 -1.3786136483539788E+000                  1.2284526565383509E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     460                  9.9046982513617010E-001                  1.4804917634412904E-001                  5.5629272595294275E+000                 -1.3694489326136059E+000                  1.2299806346472543E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     461                  9.9016125853946346E-001                  1.4751840331161839E-001                  5.5688142837421681E+000                 -1.3602798988049092E+000                  1.2315088665234265E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     462                  9.8984305526212413E-001                  1.4698050701951143E-001                  5.5747057453655566E+000                 -1.3511072707263208E+000                  1.2330373588569859E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     463                  9.8951492936845908E-001                  1.4643539433947406E-001                  5.5806015748737066E+000                 -1.3419328595593583E+000                  1.2345661180979013E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     464                  9.8917658712331846E-001                  1.4588296861083250E-001                  5.5865017430631339E+000                 -1.3327589116408438E+000                  1.2360951504801402E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     465                  9.8882772681269571E-001                  1.4532312893125496E-001                  5.5924062438936941E+000                 -1.3235864657447802E+000                  1.2376244620499079E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     466                  9.8846803856427978E-001                  1.4475577155601330E-001                  5.5983150754481068E+000                 -1.3144159683669336E+000                  1.2391540586609882E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     467                  9.8809720416948565E-001                  1.4418079059229927E-001                  5.6042282339149860E+000                 -1.3052474275737984E+000                  1.2406839459466902E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     468                  9.8771489690737324E-001                  1.4359807854484827E-001                  5.6101457021603327E+000                 -1.2960791391184801E+000                  1.2422141292745001E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     469                  9.8732078136986634E-001                  1.4300752864166918E-001                  5.6160674363011633E+000                 -1.2869082785913317E+000                  1.2437446136640771E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     470                  9.8691451328769508E-001                  1.4240903651118422E-001                  5.6219933625884551E+000                 -1.2777317279088880E+000                  1.2452754036828747E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     471                  9.8649573935641044E-001                  1.4180250081966911E-001                  5.6279233891566030E+000                 -1.2685485315977718E+000                  1.2468065033390337E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     472                  9.8606409706126052E-001                  1.4118782046204234E-001                  5.6338574331646596E+000                 -1.2593616839368025E+000                  1.2483379160205285E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     473                  9.8561921450175316E-001                  1.4056488897415087E-001                  5.6397954387469227E+000                 -1.2501749942721565E+000                  1.2498696445156023E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     474                  9.8516071021638152E-001                  1.3993359310890266E-001                  5.6457373777694375E+000                 -1.2409917320051498E+000                  1.2514016910530522E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     475                  9.8468819300801513E-001                  1.3929381331875434E-001                  5.6516832365102516E+000                 -1.2318108339230849E+000                  1.2529340573326788E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     476                  9.8420126177157896E-001                  1.3864542995977605E-001                  5.6576329950103528E+000                 -1.2226293942644924E+000                  1.2544667444670480E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     477                  9.8369950532309380E-001                  1.3798832617502324E-001                  5.6635866130921828E+000                 -1.2134440278885712E+000                  1.2559997528876250E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     478                  9.8318250222913051E-001                  1.3732238888693238E-001                  5.6695440259298913E+000                 -1.2042538162373617E+000                  1.2575330822430077E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     479                  9.8264982063782047E-001                  1.3664750526483893E-001                  5.6755051564029859E+000                 -1.1950607001282321E+000                  1.2590667313489528E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     480                  9.8210101811307293E-001                  1.3596355831005127E-001                  5.6814699340625854E+000                 -1.1858676194180582E+000                  1.2606006981976781E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     481                  9.8153564147341343E-001                  1.3527042509875520E-001                  5.6874383046344699E+000                 -1.1766763619177862E+000                  1.2621349799879381E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     482                  9.8095322663501416E-001                  1.3456797839247300E-001                  5.6934102199973715E+000                 -1.1674850792269387E+000                  1.2636695731318326E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     483                  9.8035329845796482E-001                  1.3385609245472799E-001                  5.6993856220668402E+000                 -1.1582910777543105E+000                  1.2652044731843739E+001                  6.9999999931412993E-001                  2.8000000068587017E-001                  1.9999999999999907E-002 
                                     484                  9.7973537059468430E-001                  1.3313464464369693E-001                  5.7053644392136391E+000                 -1.1490923230376437E+000                  1.2667396747604787E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     485                  9.7909894533917419E-001                  1.3240351457205060E-001                  5.7113465947215287E+000                 -1.1398900639032934E+000                  1.2682751714754181E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     486                  9.7844351347676461E-001                  1.3166257870497555E-001                  5.7173320135166685E+000                 -1.1306861652637124E+000                  1.2698109559716523E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     487                  9.7776855413400554E-001                  1.3091170917954489E-001                  5.7233206165243518E+000                 -1.1214815829556981E+000                  1.2713470199708876E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     488                  9.7707353462808366E-001                  1.3015077521663623E-001                  5.7293123151782410E+000                 -1.1122759041369077E+000                  1.2728833543141508E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     489                  9.7635791031593300E-001                  1.2937964545499431E-001                  5.7353070171704896E+000                 -1.1030685528043715E+000                  1.2744199489729704E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     490                  9.7562112444637017E-001                  1.2859818828224359E-001                  5.7413046382460493E+000                 -1.0938597279353190E+000                  1.2759567930573043E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
                                     491                  9.7486260801490665E-001                  1.2780627047229542E-001                  5.7473051062897209E+000                 -1.0846499992410339E+000                  1.2774938748452215E+001                  6.9999999931412982E-001                  2.8000000068587017E-001                  2.0000000000000018E-002 
