                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1009                                      935                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5532930222121440E+006                  1.0515036907851757E+005                  2.7595493166871333E+004                  2.9927479748133352E+004                  7.5790991665787626E+000                 -6.0984406240021025E+000                  3.2743950378172154E-001                  7.5669581521320745E-009                  6.5308683352576880E-001                  1.5611202555312125E-004                  1.2358503521783413E-002                  7.6925470422711394E-004                  2.0994604783340885E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6787971491554980E+000                  2.1578325128015387E-004                  6.0221517641543159E+000                  2.3822788124274293E-002                  8.8144971199565991E-002                  9.4020771005249137E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993129174E+001                  7.5496684452218004E+000                  1.4999999915533964E+001                  7.4881946972781979E+000                  5.3940420314049901E+004                  2.3284897043714809E+004                  5.0121159971499387E+006                  2.9959452550344024E+004                  2.9959452550344020E+004                  1.2489285939260146E-027                  2.0406592328041372E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3836795406807150E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     529                  1.4027030196766489E+001                  5.4483201505449164E-001                  6.8061638952973036E+000                 -1.2689565249580825E+000                  1.3701965001123467E+001                  6.9999994506267316E-001                  2.8000005493515812E-001                  2.0000000002168727E-002 
                                     530                  1.4012406305487360E+001                  5.4354103038184953E-001                  6.8085558100260384E+000                 -1.2607898740532577E+000                  1.3712439839592076E+001                  6.9999994256108000E-001                  2.8000005743644057E-001                  2.0000000002479368E-002 
                                     531                  1.3997782414208231E+001                  5.4226280251247860E-001                  6.8121596478245143E+000                 -1.2485796083005234E+000                  1.3728135804342003E+001                  6.9999993859304555E-001                  2.8000006140392286E-001                  2.0000000003031593E-002 
                                     532                  1.3967720179234695E+001                  5.3967367771988539E-001                  6.8169603222508606E+000                 -1.2322412774573157E+000                  1.3749111657305383E+001                  6.9999993288242945E-001                  2.8000006711361031E-001                  2.0000000003960183E-002 
                                     533                  1.3936823668627509E+001                  5.3706452107423286E-001                  6.8217721417093058E+000                 -1.2159005604483499E+000                  1.3770104747070800E+001                  6.9999992664752253E-001                  2.8000007334730564E-001                  2.0000000005171881E-002 
                                     534                  1.3905072874788974E+001                  5.3443508639741677E-001                  6.8265952150703217E+000                 -1.1995586026971079E+000                  1.3791114642127710E+001                  6.9999991984090792E-001                  2.8000008015233996E-001                  2.0000000006752172E-002 
                                     535                  1.3872447627330899E+001                  5.3178513049466558E-001                  6.8314296568344428E+000                 -1.1832156799916984E+000                  1.3812140804916703E+001                  6.9999991241099502E-001                  2.8000008758019201E-001                  2.0000000008812968E-002 
                                     536                  1.3838927595799076E+001                  5.2911441739557152E-001                  6.8350529605756218E+000                 -1.1709156914821461E+000                  1.3827946969787776E+001                  6.9999990639957432E-001                  2.8000009358967076E-001                  2.0000000010754970E-002 
                                     537                  1.3821709917495220E+001                  5.2776223166987146E-001                  6.8374786752605567E+000                 -1.1627433800940434E+000                  1.3838471825317997E+001                  6.9999990216501873E-001                  2.8000009782269752E-001                  2.0000000012283747E-002 
                                     538                  1.3804492239191363E+001                  5.2642285909246544E-001                  6.8411331504079902E+000                 -1.1505281575872321E+000                  1.3854239377917608E+001                  6.9999989545188346E-001                  2.8000010453311791E-001                  2.0000000014998687E-002 
                                     539                  1.3769120785154279E+001                  5.2370993184268488E-001                  6.8460025271241092E+000                 -1.1341852259942318E+000                  1.3875310466815135E+001                  6.9999988579519512E-001                  2.8000011418524756E-001                  2.0000000019557262E-002 
                                     540                  1.3732792218768562E+001                  5.2097553560801280E-001                  6.8508838960455778E+000                 -1.1178443160642688E+000                  1.3896395165451835E+001                  6.9999987525936369E-001                  2.8000012471514324E-001                  2.0000000025493070E-002 
                                     541                  1.3695485254236720E+001                  5.1821941727023557E-001                  6.8557774654628307E+000                 -1.1015063711866637E+000                  1.3917492788791652E+001                  6.9999986376578271E-001                  2.8000013620099756E-001                  2.0000000033219667E-002 
                                     542                  1.3657178304015414E+001                  5.1544131128398474E-001                  6.8594460973083953E+000                 -1.0892118940909910E+000                  1.3933351998989977E+001                  6.9999985447045110E-001                  2.8000014548905805E-001                  2.0000000040490851E-002 
                                     543                  1.3637513878217922E+001                  5.1403481078341084E-001                  6.8619020886981792E+000                 -1.0810455438998545E+000                  1.3943910061735769E+001                  6.9999984792585090E-001                  2.8000015202793960E-001                  2.0000000046209498E-002 
                                     544                  1.3617849452420428E+001                  5.1264109603869046E-001                  6.8656020260664388E+000                 -1.0688427387939461E+000                  1.3959724137685047E+001                  6.9999983755582573E-001                  2.8000016238782283E-001                  2.0000000056351386E-002 
                                     545                  1.3577476456636042E+001                  5.0981816307969907E-001                  6.8692898629303611E+000                 -1.0565554152245433E+000                  1.3975601145460358E+001                  6.9999982649959480E-001                  2.8000017343175376E-001                  2.0000000068651436E-002 
                                     546                  1.3556756608652616E+001                  5.0838896592974359E-001                  6.8717586803194601E+000                 -1.0483947911158209E+000                  1.3986170264990168E+001                  6.9999981871666817E-001                  2.8000018120501097E-001                  2.0000000078320923E-002 
                                     547                  1.3536036760669191E+001                  5.0697251995885495E-001                  6.8754778682165183E+000                 -1.0362018510946052E+000                  1.4001999708795369E+001                  6.9999980638689063E-001                  2.8000019351764810E-001                  2.0000000095461212E-002 
                                     548                  1.3493507486728033E+001                  5.0410351513581786E-001                  6.8804355099636441E+000                 -1.0198914500284664E+000                  1.4023152763965356E+001                  6.9999978866105783E-001                  2.8000021121475815E-001                  2.0000000124184014E-002 
                                     549                  1.3449865442460998E+001                  5.0121096961269263E-001                  6.8854065361053491E+000                 -1.0035880514753128E+000                  1.4044315312798330E+001                  6.9999976933725605E-001                  2.8000023050124889E-001                  2.0000000161495057E-002 
                                     550                  1.3405087146620346E+001                  4.9829453237870530E-001                  6.8903911204845318E+000                 -9.8729278140254606E-001                  1.4065486879235310E+001                  6.9999974827345102E-001                  2.8000025151660318E-001                  2.0000000209945856E-002 
                                     551                  1.3359148826191239E+001                  4.9535383390313220E-001                  6.8941294345424158E+000                 -9.7503261637809113E-001                  1.4081401472780316E+001                  6.9999973124664450E-001                  2.8000026849789983E-001                  2.0000000255455674E-002 
                                     552                  1.3335587621393250E+001                  4.9386494378083562E-001                  6.8966319258998237E+000                 -9.6689240548909783E-001                  1.4091993771543637E+001                  6.9999971926571392E-001                  2.8000028044309272E-001                  2.0000000291193309E-002 
                                     553                  1.3312026416595261E+001                  4.9238865869302995E-001                  6.9004016005536695E+000                 -9.5473366741012300E-001                  1.4107855134223282E+001                  6.9999970029323111E-001                  2.8000029935229881E-001                  2.0000000354470027E-002 
                                     554                  1.3263695580411786E+001                  4.8939823633566748E-001                  6.9054278274916081E+000                 -9.3847140000783169E-001                  1.4129051104423162E+001                  6.9999967302411825E-001                  2.8000032651550388E-001                  2.0000000460377865E-002 
                                     555                  1.3214131715302148E+001                  4.8638231152962502E-001                  6.9104682492153984E+000                 -9.2222058104559457E-001                  1.4150254418361342E+001                  6.9999964330708775E-001                  2.8000035609515739E-001                  2.0000000597754863E-002 
                                     556                  1.3163309958044174E+001                  4.8334044076271027E-001                  6.9155230199003013E+000                 -9.0598148389074751E-001                  1.4171464708225903E+001                  6.9999961092298446E-001                  2.8000038830110374E-001                  2.0000000775911797E-002 
                                     557                  1.3111205205364390E+001                  4.8027216489721453E-001                  6.9193148933548132E+000                 -8.9376387668529222E-001                  1.4187408807058286E+001                  6.9999958474630786E-001                  2.8000041431058387E-001                  2.0000000943108276E-002 
                                     558                  1.3084498668537805E+001                  4.7871850491079238E-001                  6.9218530730376999E+000                 -8.8565346593294869E-001                  1.4198019033509818E+001                  6.9999956633056015E-001                  2.8000043259514740E-001                  2.0000001074292451E-002 
                                     559                  1.3057792131711219E+001                  4.7717720182546169E-001                  6.9256761965315068E+000                 -8.7354146754900008E-001                  1.4213904618825655E+001                  6.9999953717287366E-001                  2.8000046152075980E-001                  2.0000001306366588E-002 
                                     560                  1.3003045200769416E+001                  4.7405466444608158E-001                  6.9307749203783562E+000                 -8.5734140343316456E-001                  1.4235133740075371E+001                  6.9999949525637817E-001                  2.8000050304908275E-001                  2.0000001694539082E-002 
                                     561                  1.2946938663864531E+001                  4.7090422907285334E-001                  6.9346003198957069E+000                 -8.4515325291478371E-001                  1.4251092403683376E+001                  6.9999946136549196E-001                  2.8000053657575941E-001                  2.0000002058748634E-002 
                                     562                  1.2918192608299472E+001                  4.6930881887910930E-001                  6.9384666752169473E+000                 -8.3301867061092361E-001                  1.4267052235803883E+001                  6.9999942505085611E-001                  2.8000057244462750E-001                  2.0000002504516390E-002 
                                     563                  1.2859994615208908E+001                  4.6611548716745360E-001                  6.9422935822514349E+000                 -8.2089538122764338E-001                  1.4282953153830549E+001                  6.9999938662284988E-001                  2.8000061033725437E-001                  2.0000003039895686E-002 
                                     564                  1.2830542677683400E+001                  4.6451769646123092E-001                  6.9461615318231615E+000                 -8.0882757481643608E-001                  1.4298853716758057E+001                  6.9999934544994302E-001                  2.8000065085548409E-001                  2.0000003694572888E-002 
                                     565                  1.2770200636433183E+001                  4.6128023774136157E-001                  6.9500215529840768E+000                 -7.9667259832618953E-001                  1.4314825110067781E+001                  6.9999930151124456E-001                  2.8000069400145394E-001                  2.0000004487301437E-002 
                                     566                  1.2739297234452772E+001                  4.5964056194068426E-001                  6.9526051335236003E+000                 -7.8860589778299461E-001                  1.4325451581192798E+001                  6.9999927058478839E-001                  2.8000072430625145E-001                  2.0000005108960162E-002 
                                     567                  1.2708393832472366E+001                  4.5801279401841166E-001                  6.9564962621915400E+000                 -7.7656229261638121E-001                  1.4341358564459478E+001                  6.9999922158972816E-001                  2.8000077220215425E-001                  2.0000006208117593E-002 
                                     568                  1.2645095489466540E+001                  4.5471428835132255E-001                  6.9616874313956263E+000                 -7.6045343054475401E-001                  1.4362618044982602E+001                  6.9999915105135924E-001                  2.8000084090231514E-001                  2.0000008046325624E-002 
                                     569                  1.2580278644490381E+001                  4.5138427079585614E-001                  6.9655836884130551E+000                 -7.4833385368700622E-001                  1.4378600944372101E+001                  6.9999909391844695E-001                  2.8000089631058800E-001                  2.0000009770965055E-002 
                                     570                  1.2547097389620571E+001                  4.4969746838430552E-001                  6.9681915790263993E+000                 -7.4029178298381781E-001                  1.4389234206270613E+001                  6.9999905367262982E-001                  2.8000093520416280E-001                  2.0000011123207373E-002 
                                     571                  1.2513916134750765E+001                  4.4802227414371287E-001                  6.9721194675864213E+000                 -7.2828699206958780E-001                  1.4405150052242696E+001                  6.9999898985362874E-001                  2.8000099663271816E-001                  2.0000013513653103E-002 
                                     572                  1.2445980598278719E+001                  4.4462709564397895E-001                  6.9773617577159550E+000                 -7.1223152878776452E-001                  1.4426422760547844E+001                  6.9999889781518199E-001                  2.8000108467354828E-001                  2.0000017511269785E-002 
                                     573                  1.2376444488543854E+001                  4.4119818262956062E-001                  6.9826226476804099E+000                 -6.9619558014677607E-001                  1.4447699874546636E+001                  6.9999879708281665E-001                  2.8000118022715309E-001                  2.0000022690030317E-002 
                                     574                  1.2305280122104618E+001                  4.3773471541203612E-001                  6.9879031509203076E+000                 -6.8017990176196130E-001                  1.4468981453800538E+001                  6.9999868671844545E-001                  2.8000128388306122E-001                  2.0000029398493324E-002 
                                     575                  1.2232459707877849E+001                  4.3423583361222018E-001                  6.9918700464335757E+000                 -6.6813257075073273E-001                  1.4484982986154341E+001                  6.9999859696989664E-001                  2.8000136733809872E-001                  2.0000035692004703E-002 
                                     576                  1.2195207537653118E+001                  4.3246288570588148E-001                  6.9945259940134825E+000                 -6.6014125647376165E-001                  1.4495627403599352E+001                  6.9999853355306207E-001                  2.8000142582190801E-001                  2.0000040625029913E-002 
                                     577                  1.2157955367428386E+001                  4.3070088075835156E-001                  6.9985275054145113E+000                 -6.4821691698937922E-001                  1.4511558051827278E+001                  6.9999843263664552E-001                  2.8000151802113188E-001                  2.0000049342222548E-002 
                                     578                  1.2081739180789045E+001                  4.2712838407719045E-001                  7.0038742992068084E+000                 -6.3227485859514887E-001                  1.4532853714390011E+001                  6.9999828624262206E-001                  2.8000164983978143E-001                  2.0000063917596567E-002 
                                     579                  1.2003783230244769E+001                  4.2351755793721801E-001                  7.0092460142400199E+000                 -6.1636195415326678E-001                  1.4554154440215726E+001                  6.9999812478477441E-001                  2.8000179242291845E-001                  2.0000082792307139E-002 
                                     580                  1.1924059634846564E+001                  4.1986730763287144E-001                  7.0132857950117415E+000                 -6.0439638761096648E-001                  1.4570172567918524E+001                  6.9999799259814666E-001                  2.8000190690518845E-001                  2.0000100496664897E-002 
                                     581                  1.1883300104226896E+001                  4.1801693644288745E-001                  7.0159915002296023E+000                 -5.9646234321168179E-001                  1.4580827151347322E+001                  6.9999789869274553E-001                  2.8000198693772521E-001                  2.0000114369529198E-002 
                                     582                  1.1842540573607222E+001                  4.1617675487999972E-001                  7.0200692725843314E+000                 -5.8462737215835103E-001                  1.4596771649349771E+001                  6.9999774835795103E-001                  2.8000211276636272E-001                  2.0000138875686302E-002 
                                     583                  1.1759198314891353E+001                  4.1244415130289197E-001                  7.0255232588123038E+000                 -5.6880663966170042E-001                  1.4618089173403805E+001                  6.9999752818970584E-001                  2.8000229196854670E-001                  2.0000179841747512E-002 
                                     584                  1.1674005255258727E+001                  4.0866849727367743E-001                  7.0296274302035906E+000                 -5.5691074303790844E-001                  1.4634121988607559E+001                  6.9999734639231181E-001                  2.8000243534566310E-001                  2.0000218262025138E-002 
                                     585                  1.1630469610639311E+001                  4.0675388161050186E-001                  7.0323766132319570E+000                 -5.4902439644508427E-001                  1.4644785755757566E+001                  6.9999721636688317E-001                  2.8000253527328761E-001                  2.0000248359829165E-002 
                                     586                  1.1586933966019895E+001                  4.0484875030882855E-001                  7.0351335342558423E+000                 -5.4114695325190321E-001                  1.4655450837937446E+001                  6.9999707859496396E-001                  2.8000263880197601E-001                  2.0000282603060082E-002 
                                     587                  1.1542445600718713E+001                  4.0291138025129825E-001                  7.0378980107966500E+000                 -5.3327728103179761E-001                  1.4666118079249468E+001                  6.9999693244178307E-001                  2.8000274599972219E-001                  2.0000321558494738E-002 
                                     588                  1.1497957235417530E+001                  4.0098322844003792E-001                  7.0420647260732947E+000                 -5.2154146067576601E-001                  1.4682080308657572E+001                  6.9999669595255409E-001                  2.8000291370259989E-001                  2.0000390344846020E-002 
                                     589                  1.1407048091385549E+001                  3.9707015177952110E-001                  7.0476406428148604E+000                 -5.0585325802201964E-001                  1.4703425828230033E+001                  6.9999634391165499E-001                  2.8000315078638299E-001                  2.0000505301962068E-002 
                                     590                  1.1314179832390904E+001                  3.9310826553925288E-001                  7.0518384497388622E+000                 -4.9405630151125557E-001                  1.4719483116480788E+001                  6.9999604801825599E-001                  2.8000333889337353E-001                  2.0000613088370534E-002 
                                     591                  1.1266752940180057E+001                  3.9109810593564159E-001                  7.0546502916655145E+000                 -4.8623717796268201E-001                  1.4730162495456353E+001                  6.9999583344121097E-001                  2.8000346906682738E-001                  2.0000697491961650E-002 
                                     592                  1.1219326047969201E+001                  3.8909626555095483E-001                  7.0574702806777481E+000                 -4.7842700069267835E-001                  1.4740843741974411E+001                  6.9999560339368805E-001                  2.8000360311072980E-001                  2.0000793495582148E-002 
                                     593                  1.1170893351836696E+001                  3.8706020835003491E-001                  7.0610171348084076E+000                 -4.6867396712143711E-001                  1.4754213444285408E+001                  6.9999529087495405E-001                  2.8000377641181323E-001                  2.0000932713232666E-002 
                                     594                  1.1097734980469541E+001                  3.8399963522015285E-001                  7.0645591780857995E+000                 -4.5892633712835545E-001                  1.4767572306032536E+001                  6.9999494952454033E-001                  2.8000395506852027E-001                  2.0001095406939395E-002 
                                     595                  1.1048283630000228E+001                  3.8194065098116364E-001                  7.0674075254190338E+000                 -4.5114455847476193E-001                  1.4778262586498364E+001                  6.9999465165605301E-001                  2.8000410225286959E-001                  2.0001246091077451E-002 
                                     596                  1.0998316627793576E+001                  3.7986777113838049E-001                  7.0702640854681587E+000                 -4.4337085364903456E-001                  1.4788955652194433E+001                  6.9999432959555885E-001                  2.8000425296704745E-001                  2.0001417437393698E-002 
                                     597                  1.0947833973849578E+001                  3.7778088426617451E-001                  7.0731289030179045E+000                 -4.3560518633847273E-001                  1.4799651617985560E+001                  6.9999398066037399E-001                  2.8000440706344648E-001                  2.0001612276179470E-002 
                                     598                  1.0896829440894788E+001                  3.7567961348750489E-001                  7.0760020263945895E+000                 -4.2784750507995128E-001                  1.4810350620605597E+001                  6.9999360181777959E-001                  2.8000456435968463E-001                  2.0001833822535842E-002 
                                     599                  1.0845303028929205E+001                  3.7356383112226754E-001                  7.0788835049484415E+000                 -4.2009777033388263E-001                  1.4821052789111610E+001                  6.9999318964554147E-001                  2.8000472464066850E-001                  2.0002085713790030E-002 
                                     600                  1.0793248613601957E+001                  3.7143314944546235E-001                  7.0817733918230310E+000                 -4.1235592346256372E-001                  1.4831758274977494E+001                  6.9999274025704650E-001                  2.8000488766005988E-001                  2.0002372082893682E-002 
                                     601                  1.0740666194913045E+001                  3.6928742343239562E-001                  7.0846717411072699E+000                 -4.0462190492163080E-001                  1.4842467222082496E+001                  6.9999224925312553E-001                  2.8000505313592733E-001                  2.0002697610947084E-002 
                                     602                  1.0687549763504959E+001                  3.6712625376010122E-001                  7.0875786109765242E+000                 -3.9689562360713221E-001                  1.4853179797313111E+001                  6.9999171170992835E-001                  2.8000522075299344E-001                  2.0003067537078145E-002 
                                     603                  1.0633899319377699E+001                  3.6494947708025288E-001                  7.0904940600554118E+000                 -3.8917699222155216E-001                  1.4863896158437166E+001                  6.9999112164060406E-001                  2.8000539019310244E-001                  2.0003488166293493E-002 
                                     604                  1.0579708997528265E+001                  3.6275668249491994E-001                  7.0934181513853645E+000                 -3.8146589810173925E-001                  1.4874616486887765E+001                  6.9999047286755900E-001                  2.8000556107217633E-001                  2.0003966060264666E-002 
                                     605                  1.0524978797956656E+001                  3.6054768725229053E-001                  7.0963509481976681E+000                 -3.7376223436947414E-001                  1.4885340954375794E+001                  6.9998975790619822E-001                  2.8000573302281312E-001                  2.0004509070988608E-002 
                                     606                  1.0469703022349828E+001                  3.5832206841923803E-001                  7.0992925185001061E+000                 -3.6606587051959555E-001                  1.4896069756990983E+001                  6.9998896836049695E-001                  2.8000590566166755E-001                  2.0005125977835547E-002 
                                     607                  1.0413881670707777E+001                  3.5607962259885684E-001                  7.1022429304997772E+000                 -3.5837668488411556E-001                  1.4906803081214289E+001                  6.9998809466257117E-001                  2.8000607861488713E-001                  2.0005826722541697E-002 
                                     608                  1.0357509228032693E+001                  3.5381991397369816E-001                  7.1052022582734349E+000                 -3.5069454147065393E-001                  1.4917541138666424E+001                  6.9998712590280698E-001                  2.8000625153587805E-001                  2.0006622561314913E-002 
                                     609                  1.0300585694324571E+001                  3.5154271704975976E-001                  7.1081705777371971E+000                 -3.4301933217167641E-001                  1.4928284132047304E+001                  6.9998604967063027E-001                  2.8000642412194882E-001                  2.0007526207420856E-002 
                                     610                  1.0243105749777333E+001                  3.4924758173848791E-001                  7.1111479723445798E+000                 -3.3535094774151752E-001                  1.4939032290020847E+001                  6.9998485180267767E-001                  2.8000659614556234E-001                  2.0008552051759998E-002 
                                     611                  1.0185069394390974E+001                  3.4693425852056864E-001                  7.1141345279479760E+000                 -3.2768930595907031E-001                  1.4949785833029349E+001                  6.9998351616860111E-001                  2.8000676748225928E-001                  2.0009716349139617E-002 
                                     612                  1.0126471516729005E+001                  3.4460228128782272E-001                  7.1171303385723608E+000                 -3.2003431882457500E-001                  1.4960545008402024E+001                  6.9998202454838476E-001                  2.8000693812415844E-001                  2.0011037327456793E-002 
                                     613                  1.0067312116791426E+001                  3.4225137432538644E-001                  7.1201319189908556E+000                 -3.1239491290429305E-001                  1.4971297338143927E+001                  6.9998035823195859E-001                  2.8000710804774354E-001                  2.0012533720297876E-002 
                                     614                  1.0007728502924303E+001                  3.3988669398117449E-001                  7.1231429995986622E+000                 -3.0476203686786990E-001                  1.4982055830414605E+001                  6.9997849194506978E-001                  2.8000727783097995E-001                  2.0014230223950324E-002 
                                     615                  9.9474362871470330E+000                  3.3749664967177817E-001                  7.1269270418998492E+000                 -2.9524049761742849E-001                  1.4995511597914218E+001                  6.9997581936508368E-001                  2.8000749119919771E-001                  2.0016689435718549E-002 
                                     616                  9.8560003204176123E+000                  3.3387630914638144E-001                  7.1307181802394721E+000                 -2.8569291039685119E-001                  1.5009000521025099E+001                  6.9997276425815924E-001                  2.8000770670547448E-001                  2.0019529036366279E-002 
                                     617                  9.7942793803944621E+000                  3.3143503870318730E-001                  7.1330031544183399E+000                 -2.7996154931346395E-001                  1.5017109405458074E+001                  6.9997070403522132E-001                  2.8000783836676335E-001                  2.0021457598015324E-002 
                                     618                  9.7631312040664220E+000                  3.3020364349294640E-001                  7.1345299862440088E+000                 -2.7615257944646576E-001                  1.5022508786967428E+001                  6.9996921940297396E-001                  2.8000792756545589E-001                  2.0022853031570143E-002 
                                     619                  9.7319830277383819E+000                  3.2897257508561872E-001                  7.1360593318229588E+000                 -2.7234507629514915E-001                  1.5027909964769792E+001                  6.9996764478173967E-001                  2.8000801813234905E-001                  2.0024337085911226E-002 
                                     620                  9.7005461156429682E+000                  3.2773037424348422E-001                  7.1375912003804087E+000                 -2.6853881907586197E-001                  1.5033313138695597E+001                  6.9996597457570919E-001                  2.8000811032917122E-001                  2.0025915095119640E-002 
                                     621                  9.6691092035475563E+000                  3.2648840219466946E-001                  7.1391256179739244E+000                 -2.6473395907554342E-001                  1.5038718187814595E+001                  6.9996420286782457E-001                  2.8000820443682856E-001                  2.0027592695346819E-002 
                                     622                  9.6373825674291140E+000                  3.2523516319543277E-001                  7.1406625957787098E+000                 -2.6093027328424501E-001                  1.5044125315795402E+001                  6.9996232343520237E-001                  2.8000830076327315E-001                  2.0029375801524418E-002 
                                     623                  9.6056559313106717E+000                  3.2398205162076582E-001                  7.1422021598714780E+000                 -2.5712792936141510E-001                  1.5049534400787527E+001                  6.9996032971440703E-001                  2.8000839963522095E-001                  2.0031270650372024E-002 
                                     624                  9.5736386257982016E+000                  3.2271753492543176E-001                  7.1437443234372342E+000                 -2.5332673773128672E-001                  1.5054945650398199E+001                  6.9995821482488718E-001                  2.8000850140532363E-001                  2.0033283769789190E-002 
                                     625                  9.5416213202857332E+000                  3.2145304057691482E-001                  7.1452891125776645E+000                 -2.4952689010625576E-001                  1.5060358941864157E+001                  6.9995597153201783E-001                  2.8000860644356701E-001                  2.0035422024415217E-002 
                                     626                  9.5093124448119450E+000                  3.2017699882048323E-001                  7.1468365425518270E+000                 -2.4572820024918898E-001                  1.5065774486852812E+001                  6.9995359226249210E-001                  2.8000871514562392E-001                  2.0037692591883927E-002 
                                     627                  9.4770035693381569E+000                  3.1890087019181268E-001                  7.1483866395545661E+000                 -2.4193086429967600E-001                  1.5071192161854752E+001                  6.9995106908202664E-001                  2.8000882792247644E-001                  2.0040102995496856E-002 
                                     628                  9.4444022683860815E+000                  3.1761304740435353E-001                  7.1499394210033254E+000                 -2.3813469718637076E-001                  1.5076612182730265E+001                  6.9994839371022055E-001                  2.8000894520888947E-001                  2.0042661080889923E-002 
                                     629                  9.4118009674340044E+000                  3.1632502414105385E-001                  7.1514949131064425E+000                 -2.3433989850551018E-001                  1.5082034424983812E+001                  6.9994555750516663E-001                  2.8000906745230775E-001                  2.0045375042525571E-002 
                                     630                  9.3789064357778358E+000                  3.1502515541115356E-001                  7.1530531352406372E+000                 -2.3054628277108466E-001                  1.5087459108810824E+001                  6.9994255147422479E-001                  2.8000919512242700E-001                  2.0048253403348149E-002 
                                     631                  9.3460119041216689E+000                  3.1372496797786842E-001                  7.1546141130967147E+000                 -2.2675405064058085E-001                  1.5092886109179071E+001                  6.9993936627016806E-001                  2.8000932869920903E-001                  2.0051305030622912E-002 
                                     632                  9.3128233838934165E+000                  3.1241277880055784E-001                  7.1561778673706264E+000                 -2.2296301398503765E-001                  1.5098315650768006E+001                  6.9993599220522507E-001                  2.8000946868248949E-001                  2.0054539112285497E-002 
                                     633                  9.2796348636651640E+000                  3.1110014783873641E-001                  7.1577444228627529E+000                 -2.1917337302274292E-001                  1.5103747607815663E+001                  6.9993241925906480E-001                  2.8000961557951642E-001                  2.0057965161418778E-002 
                                     634                  9.2461516492491231E+000                  3.0977535379215432E-001                  7.1593138015872224E+000                 -2.1538493560936695E-001                  1.5109182209642761E+001                  6.9992863709000430E-001                  2.8000976991600984E-001                  2.0061592993985800E-002 
                                     635                  9.2126684348330805E+000                  3.0844998980383737E-001                  7.1608860274895365E+000                 -2.1159789901663600E-001                  1.5114619329889390E+001                  6.9992463506056590E-001                  2.8000993222310167E-001                  2.0065432716332432E-002 
                                     636                  9.1788898739547751E+000                  3.0711229608917834E-001                  7.1624611239551381E+000                 -2.0781204346479798E-001                  1.5120059202681452E+001                  6.9992040225217933E-001                  2.8001010304888418E-001                  2.0069494698936485E-002 
                                     637                  9.1451113130764696E+000                  3.0577389905547525E-001                  7.1640391141029234E+000                 -2.0402752448639705E-001                  1.5125501701114825E+001                  6.9991592751069731E-001                  2.8001028294509012E-001                  2.0073789544212572E-002 
                                     638                  9.1110368088835205E+000                  3.0442300041844694E-001                  7.1656200227579845E+000                 -2.0024409811985192E-001                  1.5130947064278098E+001                  6.9991119945799796E-001                  2.8001047248093758E-001                  2.0078328061064465E-002 
                                     639                  9.0769623046905696E+000                  3.0307126001903190E-001                  7.1672038722293863E+000                 -1.9646191695457918E-001                  1.5136395164756472E+001                  6.9990620656853697E-001                  2.8001067222850390E-001                  2.0083121202959076E-002 
                                     640                  9.0425913179571467E+000                  3.0170684096107381E-001                  7.1687906888242585E+000                 -1.9268073185850149E-001                  1.5141846246753143E+001                  6.9990093718162560E-001                  2.8001088277832953E-001                  2.0088180040044867E-002 
                                     641                  9.0082203312237237E+000                  3.0034143647684158E-001                  7.1699818813505889E+000                 -1.8984347627003492E-001                  1.5145937259601915E+001                  6.9989679967891827E-001                  2.8001104809423616E-001                  2.0092152226845572E-002 
                                     642                  8.9908863572875575E+000                  2.9965244634759375E-001                  7.1707792471497349E+000                 -1.8794962633386778E-001                  1.5148670858671165E+001                  6.9989394069837463E-001                  2.8001116226814016E-001                  2.0094897033485215E-002 
